,0,1
0,43722.65625,-126.84498
1,43724.609375,-126.42899
2,43726.5625,-125.77199
3,43728.515625,-125.86195
4,43730.46875,-126.34491
5,43732.421875,-125.56618
6,43734.375,-125.20895
7,43736.328125,-125.82906
8,43738.28125,-126.23836
9,43740.234375,-125.54831
10,43742.1875,-125.07451
11,43744.140625,-125.39666
12,43746.09375,-126.16718
13,43748.046875,-126.20156
14,43750.0,-126.31882
15,43751.953125,-126.07433
16,43753.90625,-125.00736
17,43755.859375,-125.30112
18,43757.8125,-126.65511
19,43759.765625,-126.90472
20,43761.71875,-126.35758
21,43763.671875,-126.00784
22,43765.625,-126.19263
23,43767.578125,-126.34785
24,43769.53125,-126.57681
25,43771.484375,-126.57756
26,43773.4375,-126.65637
27,43775.390625,-127.32516
28,43777.34375,-126.48941
29,43779.296875,-125.70865
30,43781.25,-125.40158
31,43783.203125,-125.37627
32,43785.15625,-125.53214
33,43787.109375,-125.75571
34,43789.0625,-126.23416
35,43791.015625,-126.57359
36,43792.96875,-125.55984
37,43794.921875,-124.99666
38,43796.875,-125.67342
39,43798.828125,-125.58109
40,43800.78125,-125.71791
41,43802.734375,-126.15897
42,43804.6875,-125.91042
43,43806.640625,-126.30177
44,43808.59375,-126.83146
45,43810.546875,-126.20142
46,43812.5,-125.6802
47,43814.453125,-125.84969
48,43816.40625,-125.76268
49,43818.359375,-125.85469
50,43820.3125,-125.64603
51,43822.265625,-125.22035
52,43824.21875,-125.13551
53,43826.171875,-125.63304
54,43828.125,-126.30381
55,43830.078125,-125.67606
56,43832.03125,-125.15621
57,43833.984375,-125.79169
58,43835.9375,-126.3176
59,43837.890625,-125.29404
60,43839.84375,-124.46935
61,43841.796875,-124.61955
62,43843.75,-125.95597
63,43845.703125,-126.59278
64,43847.65625,-126.70235
65,43849.609375,-126.57268
66,43851.5625,-126.50188
67,43853.515625,-126.06159
68,43855.46875,-125.33872
69,43857.421875,-125.43591
70,43859.375,-125.56794
71,43861.328125,-125.5975
72,43863.28125,-125.79057
73,43865.234375,-126.1395
74,43867.1875,-126.44811
75,43869.140625,-125.92233
76,43871.09375,-125.82979
77,43873.046875,-126.67548
78,43875.0,-126.90971
79,43876.953125,-126.64484
80,43878.90625,-126.25343
81,43880.859375,-126.35684
82,43882.8125,-125.87033
83,43884.765625,-125.11466
84,43886.71875,-125.20007
85,43888.671875,-125.32868
86,43890.625,-125.94236
87,43892.578125,-126.94103
88,43894.53125,-126.68346
89,43896.484375,-125.76464
90,43898.4375,-125.81766
91,43900.390625,-125.50321
92,43902.34375,-125.31185
93,43904.296875,-125.30849
94,43906.25,-125.45233
95,43908.203125,-125.71208
96,43910.15625,-125.48424
97,43912.109375,-125.66254
98,43914.0625,-126.38078
99,43916.015625,-126.2669
100,43917.96875,-126.07484
101,43919.921875,-126.49564
102,43921.875,-126.12659
103,43923.828125,-125.77449
104,43925.78125,-125.48201
105,43927.734375,-125.38515
106,43929.6875,-125.55969
107,43931.640625,-126.10781
108,43933.59375,-126.69303
109,43935.546875,-126.17671
110,43937.5,-126.38085
111,43939.453125,-126.6382
112,43941.40625,-126.6068
113,43943.359375,-126.53941
114,43945.3125,-125.93853
115,43947.265625,-125.95042
116,43949.21875,-125.39845
117,43951.171875,-125.0618
118,43953.125,-125.08733
119,43955.078125,-125.26598
120,43957.03125,-125.53835
121,43958.984375,-125.82455
122,43960.9375,-125.62296
123,43962.890625,-126.11374
124,43964.84375,-126.31809
125,43966.796875,-125.94641
126,43968.75,-126.04973
127,43970.703125,-126.45469
128,43972.65625,-125.76482
129,43974.609375,-125.30447
130,43976.5625,-125.29446
