,0,1
0,43722.65625,-125.57269
1,43724.609375,-125.66224
2,43726.5625,-125.88279
3,43728.515625,-125.87006
4,43730.46875,-125.50106
5,43732.421875,-125.84092
6,43734.375,-126.1828
7,43736.328125,-125.72745
8,43738.28125,-125.22076
9,43740.234375,-125.55161
10,43742.1875,-125.69141
11,43744.140625,-125.71031
12,43746.09375,-125.50294
13,43748.046875,-125.27834
14,43750.0,-125.58996
15,43751.953125,-125.84737
16,43753.90625,-125.83633
17,43755.859375,-125.66254
18,43757.8125,-126.0462
19,43759.765625,-126.19399
20,43761.71875,-126.46672
21,43763.671875,-126.27576
22,43765.625,-126.0188
23,43767.578125,-127.13857
24,43769.53125,-127.66019
25,43771.484375,-126.46741
26,43773.4375,-126.79627
27,43775.390625,-127.18469
28,43777.34375,-126.72052
29,43779.296875,-126.38742
30,43781.25,-126.18308
31,43783.203125,-126.28049
32,43785.15625,-126.60856
33,43787.109375,-126.78799
34,43789.0625,-126.4022
35,43791.015625,-126.71002
36,43792.96875,-126.73058
37,43794.921875,-126.20969
38,43796.875,-126.33067
39,43798.828125,-126.65616
40,43800.78125,-126.4671
41,43802.734375,-125.50033
42,43804.6875,-125.59727
43,43806.640625,-125.90177
44,43808.59375,-125.9255
45,43810.546875,-126.27625
46,43812.5,-125.71642
47,43814.453125,-125.59693
48,43816.40625,-125.91325
49,43818.359375,-125.74615
50,43820.3125,-125.52217
51,43822.265625,-125.54173
52,43824.21875,-126.41157
53,43826.171875,-126.52881
54,43828.125,-125.90917
55,43830.078125,-125.81513
56,43832.03125,-126.62105
57,43833.984375,-127.07165
58,43835.9375,-126.258
59,43837.890625,-126.05869
60,43839.84375,-126.00534
61,43841.796875,-126.06879
62,43843.75,-126.76147
63,43845.703125,-126.95792
64,43847.65625,-126.3231
65,43849.609375,-125.38261
66,43851.5625,-125.65733
67,43853.515625,-126.29362
68,43855.46875,-126.27663
69,43857.421875,-126.16127
70,43859.375,-125.08923
71,43861.328125,-124.80174
72,43863.28125,-125.66074
73,43865.234375,-126.71526
74,43867.1875,-127.00751
75,43869.140625,-127.15475
76,43871.09375,-127.15195
77,43873.046875,-127.13686
78,43875.0,-126.71882
