,0,1
0,43722.65625,-126.4019
1,43724.609375,-126.18389
2,43726.5625,-126.41034
3,43728.515625,-127.2506
4,43730.46875,-127.48689
5,43732.421875,-126.79455
6,43734.375,-126.54588
7,43736.328125,-126.85442
8,43738.28125,-127.14877
9,43740.234375,-127.25851
10,43742.1875,-127.36052
11,43744.140625,-126.5549
12,43746.09375,-126.14987
13,43748.046875,-125.64066
14,43750.0,-125.46458
15,43751.953125,-126.08889
16,43753.90625,-126.27403
17,43755.859375,-125.76485
18,43757.8125,-125.84007
19,43759.765625,-126.98155
20,43761.71875,-127.06673
21,43763.671875,-126.04988
22,43765.625,-126.15142
23,43767.578125,-127.11192
24,43769.53125,-126.93435
25,43771.484375,-126.1837
26,43773.4375,-126.00309
27,43775.390625,-125.54034
28,43777.34375,-125.51221
29,43779.296875,-125.74501
30,43781.25,-125.74526
31,43783.203125,-126.25105
32,43785.15625,-126.79397
33,43787.109375,-126.56116
34,43789.0625,-126.68839
35,43791.015625,-127.16703
36,43792.96875,-126.59839
37,43794.921875,-126.42978
38,43796.875,-126.70603
39,43798.828125,-126.74699
40,43800.78125,-126.58256
41,43802.734375,-126.82599
42,43804.6875,-126.56021
43,43806.640625,-125.70534
44,43808.59375,-125.67545
45,43810.546875,-125.39703
46,43812.5,-125.58725
47,43814.453125,-126.52399
48,43816.40625,-126.39624
49,43818.359375,-126.2361
50,43820.3125,-126.71075
51,43822.265625,-126.72358
52,43824.21875,-126.58733
53,43826.171875,-125.45506
54,43828.125,-124.98844
55,43830.078125,-126.07977
56,43832.03125,-126.55831
57,43833.984375,-126.85521
58,43835.9375,-126.28082
59,43837.890625,-125.80538
60,43839.84375,-125.81087
61,43841.796875,-125.85503
62,43843.75,-126.9181
63,43845.703125,-127.56873
64,43847.65625,-126.26804
65,43849.609375,-125.30945
66,43851.5625,-125.25663
67,43853.515625,-125.96318
68,43855.46875,-126.42431
69,43857.421875,-126.4175
70,43859.375,-126.58694
71,43861.328125,-126.87018
72,43863.28125,-126.83223
73,43865.234375,-126.12283
74,43867.1875,-125.88217
75,43869.140625,-126.20379
76,43871.09375,-126.35797
77,43873.046875,-126.14042
78,43875.0,-126.0807
79,43876.953125,-126.24522
80,43878.90625,-126.20271
81,43880.859375,-125.86102
82,43882.8125,-126.09395
83,43884.765625,-126.18672
84,43886.71875,-126.97832
85,43888.671875,-126.93015
86,43890.625,-125.96052
87,43892.578125,-125.77792
88,43894.53125,-126.48452
89,43896.484375,-125.92842
90,43898.4375,-125.09509
91,43900.390625,-125.46894
92,43902.34375,-126.25629
93,43904.296875,-125.64463
94,43906.25,-125.44472
95,43908.203125,-125.77846
96,43910.15625,-125.37294
97,43912.109375,-125.60974
98,43914.0625,-125.75971
99,43916.015625,-125.41093
100,43917.96875,-125.51414
101,43919.921875,-126.04688
102,43921.875,-126.35133
103,43923.828125,-126.40825
104,43925.78125,-126.06553
105,43927.734375,-125.95284
106,43929.6875,-126.1176
107,43931.640625,-126.31435
108,43933.59375,-125.76713
109,43935.546875,-126.31053
110,43937.5,-126.61066
111,43939.453125,-126.08218
112,43941.40625,-126.95509
113,43943.359375,-126.99707
114,43945.3125,-126.1688
115,43947.265625,-125.86836
116,43949.21875,-126.05405
117,43951.171875,-126.38548
118,43953.125,-126.72369
119,43955.078125,-126.67368
120,43957.03125,-126.71707
121,43958.984375,-126.89886
122,43960.9375,-127.02998
123,43962.890625,-126.90782
124,43964.84375,-126.60141
125,43966.796875,-127.08955
126,43968.75,-127.64821
127,43970.703125,-127.09324
128,43972.65625,-125.84582
129,43974.609375,-125.68599
130,43976.5625,-125.52809
131,43978.515625,-125.72417
132,43980.46875,-126.11077
133,43982.421875,-126.19087
134,43984.375,-126.79071
135,43986.328125,-127.48106
136,43988.28125,-127.30323
137,43990.234375,-126.91866
138,43992.1875,-126.75494
139,43994.140625,-125.89087
140,43996.09375,-125.64805
141,43998.046875,-126.60321
142,44000.0,-126.35597
143,44001.953125,-126.07211
144,44003.90625,-126.22698
145,44005.859375,-126.48769
146,44007.8125,-126.98921
147,44009.765625,-126.4381
148,44011.71875,-125.49054
149,44013.671875,-125.23587
150,44015.625,-125.39737
151,44017.578125,-125.84305
152,44019.53125,-126.35349
153,44021.484375,-126.62991
154,44023.4375,-125.74613
155,44025.390625,-124.72476
156,44027.34375,-124.99601
157,44029.296875,-125.71534
158,44031.25,-126.08102
159,44033.203125,-126.48527
160,44035.15625,-126.69691
161,44037.109375,-126.31488
162,44039.0625,-126.41868
163,44041.015625,-126.85696
164,44042.96875,-126.53437
165,44044.921875,-126.2418
166,44046.875,-126.09876
167,44048.828125,-126.28039
168,44050.78125,-126.55004
169,44052.734375,-126.41822
170,44054.6875,-126.25984
171,44056.640625,-126.27078
172,44058.59375,-125.84721
173,44060.546875,-125.55811
174,44062.5,-125.80106
175,44064.453125,-126.23997
176,44066.40625,-126.71102
177,44068.359375,-126.07685
178,44070.3125,-125.53236
179,44072.265625,-125.98254
180,44074.21875,-126.98833
181,44076.171875,-126.53118
182,44078.125,-126.52293
183,44080.078125,-127.30032
184,44082.03125,-126.55759
185,44083.984375,-126.04756
186,44085.9375,-126.29006
187,44087.890625,-126.3583
188,44089.84375,-126.27103
189,44091.796875,-126.05528
190,44093.75,-125.07784
191,44095.703125,-125.54317
192,44097.65625,-125.65599
193,44099.609375,-125.6011
194,44101.5625,-125.88579
195,44103.515625,-125.73665
196,44105.46875,-125.91703
197,44107.421875,-125.84995
198,44109.375,-126.28546
199,44111.328125,-126.34596
200,44113.28125,-125.90023
201,44115.234375,-126.12353
202,44117.1875,-126.13527
203,44119.140625,-125.43367
204,44121.09375,-125.31122
205,44123.046875,-125.82793
206,44125.0,-125.85064
207,44126.953125,-125.56953
208,44128.90625,-125.76633
209,44130.859375,-126.27834
210,44132.8125,-126.26317
211,44134.765625,-126.27197
212,44136.71875,-126.27306
213,44138.671875,-125.87125
214,44140.625,-125.79893
215,44142.578125,-125.66328
216,44144.53125,-125.8111
217,44146.484375,-125.96006
218,44148.4375,-126.18205
219,44150.390625,-126.00006
220,44152.34375,-126.1984
221,44154.296875,-126.37992
222,44156.25,-126.19415
223,44158.203125,-126.47954
224,44160.15625,-126.26812
225,44162.109375,-126.18815
226,44164.0625,-126.33652
227,44166.015625,-126.32195
228,44167.96875,-126.86845
229,44169.921875,-126.5098
230,44171.875,-125.77934
231,44173.828125,-126.00208
232,44175.78125,-126.09748
233,44177.734375,-126.18941
234,44179.6875,-126.12608
235,44181.640625,-126.08134
236,44183.59375,-126.26029
237,44185.546875,-126.2501
238,44187.5,-125.64858
239,44189.453125,-124.9339
240,44191.40625,-125.07453
241,44193.359375,-126.14297
242,44195.3125,-126.23619
243,44197.265625,-125.4729
244,44199.21875,-124.29548
245,44201.171875,-124.4104
246,44203.125,-125.34367
247,44205.078125,-125.8925
248,44207.03125,-125.84152
249,44208.984375,-126.04633
250,44210.9375,-126.84983
251,44212.890625,-126.96445
252,44214.84375,-126.93272
253,44216.796875,-126.92899
254,44218.75,-126.96606
255,44220.703125,-127.16512
256,44222.65625,-126.92288
257,44224.609375,-126.47095
258,44226.5625,-126.2999
259,44228.515625,-125.889
260,44230.46875,-125.48851
261,44232.421875,-126.04984
262,44234.375,-127.15394
263,44236.328125,-127.4127
264,44238.28125,-126.63701
265,44240.234375,-125.53434
266,44242.1875,-125.12897
267,44244.140625,-125.36328
268,44246.09375,-126.26668
269,44248.046875,-127.0827
270,44250.0,-126.40993
271,44251.953125,-125.59856
272,44253.90625,-125.48205
273,44255.859375,-125.90723
274,44257.8125,-126.06426
275,44259.765625,-125.60563
276,44261.71875,-125.62969
277,44263.671875,-125.99945
278,44265.625,-126.65015
279,44267.578125,-126.8078
280,44269.53125,-126.85782
281,44271.484375,-126.65381
282,44273.4375,-125.92526
283,44275.390625,-125.73724
284,44277.34375,-125.62544
285,44279.296875,-125.77151
286,44281.25,-126.07401
287,44283.203125,-125.54993
288,44285.15625,-125.69634
289,44287.109375,-125.93724
290,44289.0625,-125.54558
291,44291.015625,-125.5359
292,44292.96875,-125.98779
293,44294.921875,-125.86859
294,44296.875,-124.92137
295,44298.828125,-125.19863
296,44300.78125,-126.79134
297,44302.734375,-127.35876
298,44304.6875,-127.72
299,44306.640625,-126.74436
300,44308.59375,-126.06335
301,44310.546875,-126.19087
302,44312.5,-125.78692
303,44314.453125,-125.12132
304,44316.40625,-124.83373
305,44318.359375,-125.16954
306,44320.3125,-125.70702
307,44322.265625,-125.33545
308,44324.21875,-124.93415
309,44326.171875,-125.25797
310,44328.125,-125.29071
311,44330.078125,-124.71217
312,44332.03125,-125.04336
313,44333.984375,-126.42012
314,44335.9375,-126.91854
315,44337.890625,-126.79626
316,44339.84375,-126.22358
317,44341.796875,-126.11079
318,44343.75,-126.05338
319,44345.703125,-125.56416
320,44347.65625,-125.52861
321,44349.609375,-126.32957
322,44351.5625,-126.63932
323,44353.515625,-126.21489
324,44355.46875,-125.56163
325,44357.421875,-124.84435
326,44359.375,-124.4081
327,44361.328125,-125.33038
328,44363.28125,-125.86352
329,44365.234375,-125.61325
330,44367.1875,-125.79495
331,44369.140625,-126.02657
332,44371.09375,-126.07165
333,44373.046875,-125.62682
334,44375.0,-125.29571
335,44376.953125,-125.49171
336,44378.90625,-125.62681
337,44380.859375,-125.06741
338,44382.8125,-124.87411
339,44384.765625,-125.44583
340,44386.71875,-125.48656
341,44388.671875,-124.53535
342,44390.625,-124.30284
343,44392.578125,-124.56966
344,44394.53125,-125.22153
345,44396.484375,-125.49131
346,44398.4375,-125.17657
347,44400.390625,-124.90839
348,44402.34375,-124.86543
349,44404.296875,-125.10509
350,44406.25,-125.36378
351,44408.203125,-125.53778
352,44410.15625,-125.01294
353,44412.109375,-124.68832
354,44414.0625,-125.20053
355,44416.015625,-125.98671
356,44417.96875,-125.9331
357,44419.921875,-125.55418
358,44421.875,-125.73621
359,44423.828125,-125.31327
360,44425.78125,-124.69771
361,44427.734375,-124.75367
362,44429.6875,-125.85606
363,44431.640625,-125.61225
364,44433.59375,-125.8903
365,44435.546875,-126.87231
366,44437.5,-126.13036
367,44439.453125,-125.29339
368,44441.40625,-125.88239
369,44443.359375,-126.67635
370,44445.3125,-126.46824
371,44447.265625,-125.90154
372,44449.21875,-125.81401
373,44451.171875,-125.72969
374,44453.125,-124.80774
375,44455.078125,-124.29543
376,44457.03125,-124.64368
377,44458.984375,-125.18346
378,44460.9375,-125.64314
379,44462.890625,-125.77847
380,44464.84375,-125.00159
381,44466.796875,-124.26915
382,44468.75,-124.87781
383,44470.703125,-125.7784
384,44472.65625,-125.17284
385,44474.609375,-124.7159
386,44476.5625,-124.67667
387,44478.515625,-124.95199
388,44480.46875,-125.02969
389,44482.421875,-124.99107
390,44484.375,-125.87505
391,44486.328125,-125.8824
392,44488.28125,-124.78088
393,44490.234375,-124.37798
394,44492.1875,-124.89945
395,44494.140625,-125.32215
396,44496.09375,-124.79908
397,44498.046875,-124.29813
398,44500.0,-124.54127
399,44501.953125,-124.83331
400,44503.90625,-124.87041
401,44505.859375,-124.99304
402,44507.8125,-124.77587
403,44509.765625,-125.00111
404,44511.71875,-124.81145
405,44513.671875,-124.46941
406,44515.625,-124.64584
407,44517.578125,-124.76694
408,44519.53125,-124.98883
409,44521.484375,-124.86854
410,44523.4375,-124.68233
411,44525.390625,-125.21927
412,44527.34375,-124.56558
413,44529.296875,-124.43547
414,44531.25,-124.80664
415,44533.203125,-124.31439
416,44535.15625,-123.63824
417,44537.109375,-123.27655
418,44539.0625,-123.45037
419,44541.015625,-124.56052
420,44542.96875,-124.82203
421,44544.921875,-124.22765
422,44546.875,-123.41176
423,44548.828125,-123.59742
424,44550.78125,-124.47833
425,44552.734375,-125.31357
426,44554.6875,-125.4614
427,44556.640625,-124.87281
428,44558.59375,-124.14952
429,44560.546875,-123.57077
430,44562.5,-123.9618
431,44564.453125,-124.54057
432,44566.40625,-124.01415
433,44568.359375,-123.86617
434,44570.3125,-123.73374
435,44572.265625,-123.43022
436,44574.21875,-123.86622
437,44576.171875,-124.08472
438,44578.125,-123.9267
439,44580.078125,-123.57845
440,44582.03125,-123.73502
441,44583.984375,-124.33718
