,0,1
144,44003.90625,-126.22867
145,44005.859375,-126.76461
146,44007.8125,-126.41222
147,44009.765625,-125.74511
148,44011.71875,-126.01269
149,44013.671875,-126.16318
150,44015.625,-126.018
151,44017.578125,-125.98063
152,44019.53125,-125.85442
153,44021.484375,-125.87052
154,44023.4375,-125.70978
155,44025.390625,-125.61803
156,44027.34375,-126.14256
157,44029.296875,-126.06905
158,44031.25,-125.16714
159,44033.203125,-125.55008
160,44035.15625,-126.66016
161,44037.109375,-126.81515
162,44039.0625,-126.51747
163,44041.015625,-126.62457
164,44042.96875,-126.74368
165,44044.921875,-126.42231
166,44046.875,-126.35769
167,44048.828125,-126.44215
168,44050.78125,-125.89014
169,44052.734375,-125.02155
170,44054.6875,-124.5385
171,44056.640625,-125.14633
172,44058.59375,-126.60751
173,44060.546875,-126.56749
174,44062.5,-125.9334
175,44064.453125,-126.2858
176,44066.40625,-126.31276
177,44068.359375,-126.13815
178,44070.3125,-126.15897
179,44072.265625,-126.00536
180,44074.21875,-126.29238
181,44076.171875,-126.16412
182,44078.125,-125.85268
183,44080.078125,-125.27314
184,44082.03125,-125.12939
185,44083.984375,-125.42139
186,44085.9375,-126.30857
187,44087.890625,-126.59823
188,44089.84375,-126.32989
189,44091.796875,-126.43912
190,44093.75,-126.31779
191,44095.703125,-125.62196
192,44097.65625,-125.41558
193,44099.609375,-125.92502
194,44101.5625,-126.14815
195,44103.515625,-126.12663
196,44105.46875,-126.46801
197,44107.421875,-126.64741
198,44109.375,-127.09017
199,44111.328125,-127.02043
200,44113.28125,-126.33176
201,44115.234375,-125.90083
202,44117.1875,-126.07823
203,44119.140625,-126.71452
204,44121.09375,-126.70834
205,44123.046875,-126.28256
206,44125.0,-125.75907
207,44126.953125,-125.64557
208,44128.90625,-126.05919
209,44130.859375,-126.19095
210,44132.8125,-126.50436
211,44134.765625,-126.87372
212,44136.71875,-126.94729
213,44138.671875,-126.69516
214,44140.625,-126.2477
215,44142.578125,-126.80447
216,44144.53125,-126.62675
217,44146.484375,-126.78764
218,44148.4375,-126.86625
219,44150.390625,-125.96523
220,44152.34375,-125.20329
221,44154.296875,-125.2635
222,44156.25,-126.1775
223,44158.203125,-126.90414
224,44160.15625,-126.16237
225,44162.109375,-125.60278
226,44164.0625,-125.90086
227,44166.015625,-126.40613
228,44167.96875,-126.35863
229,44169.921875,-125.78664
230,44171.875,-125.93046
231,44173.828125,-125.95837
232,44175.78125,-126.00648
233,44177.734375,-126.36626
234,44179.6875,-126.089
235,44181.640625,-125.18217
236,44183.59375,-124.96992
237,44185.546875,-125.25171
238,44187.5,-125.2999
239,44189.453125,-125.38225
240,44191.40625,-125.38503
241,44193.359375,-125.17425
242,44195.3125,-125.18209
243,44197.265625,-125.46095
244,44199.21875,-125.52267
245,44201.171875,-125.21708
246,44203.125,-126.3735
247,44205.078125,-126.58904
248,44207.03125,-125.45556
249,44208.984375,-125.28538
250,44210.9375,-125.63898
251,44212.890625,-125.98845
252,44214.84375,-125.95519
253,44216.796875,-126.00074
254,44218.75,-126.14189
255,44220.703125,-125.80157
256,44222.65625,-126.14995
257,44224.609375,-126.52955
258,44226.5625,-126.19653
259,44228.515625,-126.31586
260,44230.46875,-126.34142
261,44232.421875,-125.38653
262,44234.375,-125.40145
263,44236.328125,-125.57188
264,44238.28125,-125.70872
265,44240.234375,-125.89127
266,44242.1875,-126.04204
267,44244.140625,-125.90701
268,44246.09375,-126.10612
269,44248.046875,-125.81863
270,44250.0,-125.30505
271,44251.953125,-124.90453
272,44253.90625,-124.66149
273,44255.859375,-125.32936
274,44257.8125,-125.94673
275,44259.765625,-126.38237
276,44261.71875,-126.56358
277,44263.671875,-126.18938
278,44265.625,-126.0345
279,44267.578125,-126.39188
280,44269.53125,-127.03815
281,44271.484375,-126.95656
282,44273.4375,-125.84982
283,44275.390625,-125.32556
284,44277.34375,-125.79705
285,44279.296875,-125.80646
286,44281.25,-125.3388
287,44283.203125,-125.42804
288,44285.15625,-125.89285
289,44287.109375,-125.81235
290,44289.0625,-125.4854
291,44291.015625,-125.58622
292,44292.96875,-126.13419
293,44294.921875,-126.60793
294,44296.875,-126.70953
295,44298.828125,-126.78181
296,44300.78125,-126.05104
297,44302.734375,-125.88781
298,44304.6875,-125.61555
299,44306.640625,-125.88943
300,44308.59375,-126.7401
301,44310.546875,-126.32621
302,44312.5,-126.4348
303,44314.453125,-126.00077
304,44316.40625,-125.22246
305,44318.359375,-125.12778
306,44320.3125,-125.76434
307,44322.265625,-126.30261
308,44324.21875,-126.44384
309,44326.171875,-126.40811
310,44328.125,-125.88782
311,44330.078125,-124.58233
312,44332.03125,-124.51745
313,44333.984375,-125.18677
314,44335.9375,-125.90433
315,44337.890625,-126.12553
316,44339.84375,-125.75252
317,44341.796875,-125.42426
318,44343.75,-125.4876
319,44345.703125,-125.95963
320,44347.65625,-126.60287
321,44349.609375,-126.45704
322,44351.5625,-126.07508
323,44353.515625,-125.77056
324,44355.46875,-125.67638
325,44357.421875,-125.66074
326,44359.375,-125.42116
327,44361.328125,-125.53684
328,44363.28125,-125.57074
329,44365.234375,-125.76536
330,44367.1875,-125.68274
331,44369.140625,-125.70113
332,44371.09375,-125.59116
333,44373.046875,-125.54115
334,44375.0,-125.30517
335,44376.953125,-125.16004
336,44378.90625,-125.882
337,44380.859375,-126.24035
338,44382.8125,-126.00832
339,44384.765625,-125.93929
340,44386.71875,-125.20005
341,44388.671875,-124.88815
342,44390.625,-125.39806
343,44392.578125,-125.75352
344,44394.53125,-125.29213
345,44396.484375,-126.07159
346,44398.4375,-126.36765
347,44400.390625,-125.78128
348,44402.34375,-125.6077
349,44404.296875,-125.64724
350,44406.25,-125.49825
351,44408.203125,-125.23463
352,44410.15625,-125.12204
353,44412.109375,-125.28757
354,44414.0625,-125.33222
355,44416.015625,-125.40094
356,44417.96875,-125.09438
357,44419.921875,-125.01814
358,44421.875,-125.34759
359,44423.828125,-125.30493
360,44425.78125,-125.28854
361,44427.734375,-125.47054
362,44429.6875,-125.31466
363,44431.640625,-125.46792
364,44433.59375,-125.4015
365,44435.546875,-125.24493
366,44437.5,-125.56615
367,44439.453125,-125.61011
368,44441.40625,-125.23952
369,44443.359375,-124.93521
370,44445.3125,-124.29765
371,44447.265625,-124.30979
372,44449.21875,-124.80493
373,44451.171875,-125.44913
374,44453.125,-125.62474
375,44455.078125,-125.71482
376,44457.03125,-126.24194
377,44458.984375,-125.45264
378,44460.9375,-125.7386
379,44462.890625,-126.25298
380,44464.84375,-125.98669
381,44466.796875,-126.65232
382,44468.75,-126.1903
383,44470.703125,-124.83737
384,44472.65625,-124.10989
385,44474.609375,-124.05341
386,44476.5625,-124.19437
387,44478.515625,-124.45277
388,44480.46875,-125.28386
389,44482.421875,-126.33972
390,44484.375,-126.03025
391,44486.328125,-125.13737
392,44488.28125,-125.07205
393,44490.234375,-125.17299
394,44492.1875,-125.33499
395,44494.140625,-125.39601
396,44496.09375,-125.6059
397,44498.046875,-125.38543
398,44500.0,-125.21597
399,44501.953125,-124.238
400,44503.90625,-124.19714
401,44505.859375,-124.92459
402,44507.8125,-124.8537
403,44509.765625,-124.53793
404,44511.71875,-125.11491
405,44513.671875,-125.50477
406,44515.625,-125.55041
407,44517.578125,-124.94905
408,44519.53125,-123.9725
409,44521.484375,-124.07803
410,44523.4375,-124.83034
411,44525.390625,-124.63258
412,44527.34375,-124.34784
413,44529.296875,-124.35578
414,44531.25,-124.00713
415,44533.203125,-123.70692
416,44535.15625,-123.41738
417,44537.109375,-123.09268
418,44539.0625,-123.47041
419,44541.015625,-124.10307
420,44542.96875,-124.14011
421,44544.921875,-123.96765
422,44546.875,-124.40491
423,44548.828125,-124.8049
424,44550.78125,-124.75345
425,44552.734375,-124.69051
426,44554.6875,-124.60815
427,44556.640625,-124.24961
428,44558.59375,-123.77956
429,44560.546875,-124.15991
430,44562.5,-124.88625
431,44564.453125,-124.92774
432,44566.40625,-125.40861
433,44568.359375,-125.3775
434,44570.3125,-124.32196
435,44572.265625,-124.20848
436,44574.21875,-125.00641
437,44576.171875,-124.47286
438,44578.125,-123.63535
439,44580.078125,-123.26379
440,44582.03125,-122.81914
441,44583.984375,-122.6957
442,44585.9375,-122.59657
443,44587.890625,-122.77124
444,44589.84375,-123.36089
445,44591.796875,-123.98777
446,44593.75,-123.72359
447,44595.703125,-123.56625
448,44597.65625,-123.95969
449,44599.609375,-123.50508
450,44601.5625,-123.69576
451,44603.515625,-123.9047
452,44605.46875,-123.84338
453,44607.421875,-123.69348
454,44609.375,-122.72592
455,44611.328125,-122.78137
456,44613.28125,-123.26469
457,44615.234375,-123.55724
458,44617.1875,-123.79243
459,44619.140625,-123.87098
460,44621.09375,-123.41964
461,44623.046875,-123.16089
462,44625.0,-123.11981
463,44626.953125,-123.82389
464,44628.90625,-123.94079
465,44630.859375,-123.14756
466,44632.8125,-123.06057
467,44634.765625,-123.48161
468,44636.71875,-122.62114
469,44638.671875,-122.30085
470,44640.625,-122.52466
471,44642.578125,-122.63692
472,44644.53125,-122.97615
473,44646.484375,-123.37254
474,44648.4375,-123.51069
475,44650.390625,-122.87053
476,44652.34375,-122.87687
477,44654.296875,-123.23389
478,44656.25,-123.01395
479,44658.203125,-123.59253
480,44660.15625,-123.42677
481,44662.109375,-122.58189
482,44664.0625,-122.06271
483,44666.015625,-122.66061
484,44667.96875,-123.41725
485,44669.921875,-122.88507
486,44671.875,-122.43475
487,44673.828125,-122.71841
488,44675.78125,-123.10432
489,44677.734375,-123.01329
490,44679.6875,-123.44906
491,44681.640625,-124.03653
492,44683.59375,-123.01469
493,44685.546875,-122.03986
494,44687.5,-121.94873
495,44689.453125,-122.31516
496,44691.40625,-122.57143
497,44693.359375,-122.30758
498,44695.3125,-122.1133
499,44697.265625,-122.53992
500,44699.21875,-123.21618
501,44701.171875,-123.36021
502,44703.125,-123.2444
503,44705.078125,-123.25237
504,44707.03125,-122.58922
505,44708.984375,-122.39404
506,44710.9375,-122.95914
507,44712.890625,-123.16005
508,44714.84375,-123.58816
509,44716.796875,-123.54218
510,44718.75,-122.93569
511,44720.703125,-123.05183
512,44722.65625,-123.88423
513,44724.609375,-124.61275
514,44726.5625,-124.81606
515,44728.515625,-123.96449
516,44730.46875,-123.79707
517,44732.421875,-124.6842
518,44734.375,-124.22851
519,44736.328125,-123.40553
520,44738.28125,-123.4531
521,44740.234375,-123.50743
522,44742.1875,-123.44334
523,44744.140625,-123.60073
524,44746.09375,-124.05582
525,44748.046875,-123.6556
526,44750.0,-123.4551
527,44751.953125,-123.85823
528,44753.90625,-124.05298
529,44755.859375,-124.4948
530,44757.8125,-124.41066
531,44759.765625,-124.2778
532,44761.71875,-124.45965
533,44763.671875,-124.89069
534,44765.625,-124.85571
535,44767.578125,-124.45876
536,44769.53125,-124.61967
537,44771.484375,-125.28346
538,44773.4375,-125.46042
539,44775.390625,-124.76482
540,44777.34375,-125.11438
541,44779.296875,-125.07123
542,44781.25,-124.6503
543,44783.203125,-125.06607
544,44785.15625,-124.83228
545,44787.109375,-124.52081
546,44789.0625,-124.71199
547,44791.015625,-124.62511
548,44792.96875,-124.44891
549,44794.921875,-124.74049
550,44796.875,-125.26331
551,44798.828125,-125.54832
552,44800.78125,-124.97473
553,44802.734375,-124.37183
554,44804.6875,-124.14347
555,44806.640625,-124.65845
556,44808.59375,-125.42078
557,44810.546875,-125.36256
558,44812.5,-125.2793
559,44814.453125,-125.42654
560,44816.40625,-125.86682
561,44818.359375,-125.46687
562,44820.3125,-125.45322
563,44822.265625,-125.61279
564,44824.21875,-124.86859
565,44826.171875,-124.24598
566,44828.125,-124.45407
567,44830.078125,-125.31567
568,44832.03125,-125.30589
569,44833.984375,-125.46501
570,44835.9375,-126.62366
571,44837.890625,-126.55691
572,44839.84375,-125.83801
573,44841.796875,-125.31785
574,44843.75,-125.33141
575,44845.703125,-125.88664
576,44847.65625,-125.88753
577,44849.609375,-125.37193
578,44851.5625,-125.36897
579,44853.515625,-125.85424
580,44855.46875,-126.56772
581,44857.421875,-126.52534
582,44859.375,-126.7645
583,44861.328125,-127.0973
584,44863.28125,-126.00188
585,44865.234375,-125.4213
586,44867.1875,-125.18102
587,44869.140625,-125.58143
588,44871.09375,-126.34974
589,44873.046875,-126.10004
590,44875.0,-125.47945
591,44876.953125,-125.93103
592,44878.90625,-126.16772
593,44880.859375,-125.70295
594,44882.8125,-125.45766
595,44884.765625,-125.84856
596,44886.71875,-126.30217
597,44888.671875,-126.87286
598,44890.625,-126.80187
599,44892.578125,-126.78094
600,44894.53125,-127.25267
601,44896.484375,-126.64509
602,44898.4375,-126.19655
603,44900.390625,-127.14977
604,44902.34375,-127.67623
605,44904.296875,-126.76412
606,44906.25,-127.04024
607,44908.203125,-127.17729
608,44910.15625,-126.19552
609,44912.109375,-125.79306
610,44914.0625,-126.03425
611,44916.015625,-126.52129
612,44917.96875,-126.78153
613,44919.921875,-126.61904
614,44921.875,-126.90775
615,44923.828125,-127.19987
616,44925.78125,-126.45908
617,44927.734375,-126.16441
618,44929.6875,-126.32487
619,44931.640625,-126.61953
620,44933.59375,-126.89621
621,44935.546875,-126.33575
622,44937.5,-126.08182
623,44939.453125,-125.97604
624,44941.40625,-125.79778
625,44943.359375,-125.59718
626,44945.3125,-126.01331
627,44947.265625,-126.00851
628,44949.21875,-125.71239
629,44951.171875,-125.62048
630,44953.125,-126.20415
631,44955.078125,-126.63028
632,44957.03125,-126.67626
633,44958.984375,-127.01794
634,44960.9375,-126.5657
635,44962.890625,-126.57645
636,44964.84375,-127.02066
637,44966.796875,-126.38413
638,44968.75,-125.82008
639,44970.703125,-125.77952
640,44972.65625,-126.10607
641,44974.609375,-126.171
642,44976.5625,-126.33169
643,44978.515625,-125.87444
644,44980.46875,-126.15488
645,44982.421875,-126.82879
646,44984.375,-126.37955
647,44986.328125,-125.88749
648,44988.28125,-125.84727
649,44990.234375,-125.80978
650,44992.1875,-126.13457
651,44994.140625,-127.18771
652,44996.09375,-127.29469
653,44998.046875,-126.73601
654,45000.0,-126.64796
655,45001.953125,-126.72579
656,45003.90625,-126.3814
657,45005.859375,-125.92535
658,45007.8125,-126.11752
659,45009.765625,-126.76724
660,45011.71875,-126.70143
661,45013.671875,-126.67498
662,45015.625,-126.75727
663,45017.578125,-126.74931
664,45019.53125,-126.6697
665,45021.484375,-126.81313
666,45023.4375,-126.79236
667,45025.390625,-127.03985
668,45027.34375,-126.59088
669,45029.296875,-126.44669
670,45031.25,-127.05846
671,45033.203125,-126.38703
672,45035.15625,-126.34576
673,45037.109375,-126.82346
674,45039.0625,-126.11264
675,45041.015625,-126.16126
676,45042.96875,-126.49527
677,45044.921875,-126.25149
678,45046.875,-126.5712
679,45048.828125,-126.83192
680,45050.78125,-126.47117
681,45052.734375,-126.62331
682,45054.6875,-127.54969
683,45056.640625,-127.3652
684,45058.59375,-127.01295
685,45060.546875,-126.95924
686,45062.5,-126.91698
687,45064.453125,-127.36331
688,45066.40625,-127.06982
689,45068.359375,-126.97182
690,45070.3125,-127.06251
691,45072.265625,-126.28043
692,45074.21875,-126.34983
693,45076.171875,-126.50628
694,45078.125,-126.97798
695,45080.078125,-126.93558
696,45082.03125,-126.18853
697,45083.984375,-126.30003
698,45085.9375,-126.66438
699,45087.890625,-126.28314
700,45089.84375,-126.52846
701,45091.796875,-126.60899
702,45093.75,-126.42149
703,45095.703125,-126.67121
704,45097.65625,-126.2125
705,45099.609375,-125.86781
706,45101.5625,-125.84722
707,45103.515625,-125.97307
708,45105.46875,-126.15758
709,45107.421875,-126.12795
710,45109.375,-126.50573
711,45111.328125,-126.96963
712,45113.28125,-126.98957
713,45115.234375,-127.39868
714,45117.1875,-127.22156
715,45119.140625,-127.15482
716,45121.09375,-127.04512
717,45123.046875,-126.61091
718,45125.0,-126.88813
719,45126.953125,-127.02686
720,45128.90625,-127.20906
721,45130.859375,-127.38671
722,45132.8125,-126.98688
723,45134.765625,-126.74824
724,45136.71875,-126.91283
725,45138.671875,-127.14382
726,45140.625,-127.03798
727,45142.578125,-126.21268
728,45144.53125,-126.30823
729,45146.484375,-126.52746
730,45148.4375,-125.75822
731,45150.390625,-125.75633
732,45152.34375,-126.03916
733,45154.296875,-126.58189
734,45156.25,-127.12988
735,45158.203125,-127.42423
736,45160.15625,-126.53082
737,45162.109375,-126.15855
738,45164.0625,-126.15993
739,45166.015625,-125.66299
740,45167.96875,-126.09455
741,45169.921875,-125.83427
742,45171.875,-125.95128
743,45173.828125,-126.98519
744,45175.78125,-126.32832
745,45177.734375,-125.96075
746,45179.6875,-126.15513
747,45181.640625,-125.92227
748,45183.59375,-126.4549
749,45185.546875,-127.22017
750,45187.5,-127.52881
751,45189.453125,-127.24823
752,45191.40625,-125.72435
753,45193.359375,-124.88546
754,45195.3125,-125.437
755,45197.265625,-125.81468
756,45199.21875,-126.382
757,45201.171875,-126.37452
758,45203.125,-126.022
759,45205.078125,-126.33832
760,45207.03125,-126.74192
761,45208.984375,-126.78741
762,45210.9375,-126.92443
763,45212.890625,-126.57509
764,45214.84375,-126.29499
765,45216.796875,-126.33943
766,45218.75,-126.22295
767,45220.703125,-126.33117
768,45222.65625,-126.23325
769,45224.609375,-126.19281
770,45226.5625,-127.04483
771,45228.515625,-127.41406
772,45230.46875,-125.99693
773,45232.421875,-126.12712
774,45234.375,-126.35923
775,45236.328125,-126.51574
776,45238.28125,-126.3859
777,45240.234375,-126.63249
778,45242.1875,-126.47669
779,45244.140625,-125.97218
780,45246.09375,-126.22012
781,45248.046875,-126.45651
782,45250.0,-125.78774
783,45251.953125,-125.7106
784,45253.90625,-126.14199
785,45255.859375,-126.5499
786,45257.8125,-126.39671
787,45259.765625,-126.3111
788,45261.71875,-125.9594
789,45263.671875,-125.84299
790,45265.625,-126.32783
791,45267.578125,-126.68273
792,45269.53125,-126.98016
793,45271.484375,-127.19871
794,45273.4375,-126.77502
795,45275.390625,-126.47841
796,45277.34375,-127.01618
797,45279.296875,-127.31662
798,45281.25,-126.2158
799,45283.203125,-126.15495
800,45285.15625,-126.54588
