,0,1
0,43722.65625,-125.94589
1,43724.609375,-126.12749
2,43726.5625,-126.10907
3,43728.515625,-126.50677
4,43730.46875,-126.40195
5,43732.421875,-126.4873
6,43734.375,-126.83067
7,43736.328125,-126.96427
8,43738.28125,-126.08546
9,43740.234375,-125.72159
10,43742.1875,-126.04066
11,43744.140625,-126.79716
12,43746.09375,-127.33895
13,43748.046875,-127.00685
14,43750.0,-126.2219
15,43751.953125,-125.85831
16,43753.90625,-126.048
17,43755.859375,-126.28548
18,43757.8125,-126.277
19,43759.765625,-125.81078
20,43761.71875,-126.04467
21,43763.671875,-126.02654
22,43765.625,-126.04771
23,43767.578125,-126.67902
24,43769.53125,-126.32421
25,43771.484375,-125.58566
26,43773.4375,-125.65395
27,43775.390625,-126.19308
28,43777.34375,-126.3661
29,43779.296875,-125.93386
30,43781.25,-126.00401
31,43783.203125,-125.87935
32,43785.15625,-125.75249
33,43787.109375,-125.9185
34,43789.0625,-125.82201
35,43791.015625,-125.5205
36,43792.96875,-125.65695
37,43794.921875,-126.02099
38,43796.875,-126.01067
39,43798.828125,-126.15086
40,43800.78125,-126.81168
41,43802.734375,-126.88445
42,43804.6875,-126.73466
43,43806.640625,-127.20283
44,43808.59375,-126.85587
45,43810.546875,-125.95668
46,43812.5,-125.53197
47,43814.453125,-125.67112
48,43816.40625,-126.592
49,43818.359375,-127.11627
50,43820.3125,-126.8272
51,43822.265625,-125.87796
52,43824.21875,-125.66756
53,43826.171875,-126.35784
54,43828.125,-126.5248
55,43830.078125,-126.41933
56,43832.03125,-126.44115
57,43833.984375,-126.33786
58,43835.9375,-126.3397
59,43837.890625,-125.66914
60,43839.84375,-125.67061
61,43841.796875,-126.12667
62,43843.75,-125.94712
63,43845.703125,-126.06962
64,43847.65625,-125.9169
65,43849.609375,-125.95085
66,43851.5625,-126.44292
67,43853.515625,-126.28294
68,43855.46875,-126.74384
69,43857.421875,-127.03896
70,43859.375,-126.52937
71,43861.328125,-125.70846
72,43863.28125,-125.59552
73,43865.234375,-125.67909
74,43867.1875,-126.30624
75,43869.140625,-126.22411
76,43871.09375,-126.27663
77,43873.046875,-126.88251
78,43875.0,-126.53912
79,43876.953125,-125.92391
80,43878.90625,-125.42966
81,43880.859375,-125.71191
82,43882.8125,-126.59428
83,43884.765625,-126.72247
84,43886.71875,-126.29327
85,43888.671875,-125.26649
86,43890.625,-125.09908
87,43892.578125,-125.85892
88,43894.53125,-126.0703
89,43896.484375,-126.29766
90,43898.4375,-126.62286
91,43900.390625,-126.76315
92,43902.34375,-126.18496
93,43904.296875,-125.74617
94,43906.25,-125.48006
95,43908.203125,-125.37691
96,43910.15625,-125.51228
97,43912.109375,-125.08392
98,43914.0625,-124.61977
99,43916.015625,-124.9054
100,43917.96875,-124.54758
101,43919.921875,-124.58959
102,43921.875,-125.61243
103,43923.828125,-126.04891
104,43925.78125,-126.16612
105,43927.734375,-126.39048
106,43929.6875,-126.06627
107,43931.640625,-125.35261
108,43933.59375,-125.62057
109,43935.546875,-125.84838
110,43937.5,-126.11919
111,43939.453125,-126.7611
112,43941.40625,-127.33601
113,43943.359375,-127.74499
114,43945.3125,-127.23591
115,43947.265625,-126.78498
116,43949.21875,-126.59531
117,43951.171875,-126.19447
118,43953.125,-126.02482
119,43955.078125,-126.01093
120,43957.03125,-126.57444
121,43958.984375,-126.80005
122,43960.9375,-126.15495
123,43962.890625,-125.96514
124,43964.84375,-125.54395
125,43966.796875,-125.93207
126,43968.75,-126.60809
127,43970.703125,-126.23004
128,43972.65625,-126.14658
129,43974.609375,-126.35155
130,43976.5625,-126.69397
131,43978.515625,-127.0517
132,43980.46875,-126.96636
133,43982.421875,-126.36778
134,43984.375,-126.44807
135,43986.328125,-127.06775
136,43988.28125,-126.32369
137,43990.234375,-125.51202
138,43992.1875,-126.39729
139,43994.140625,-127.53793
140,43996.09375,-127.58092
141,43998.046875,-127.64963
142,44000.0,-127.02142
143,44001.953125,-126.2067
144,44003.90625,-126.16941
145,44005.859375,-126.5674
146,44007.8125,-125.76614
147,44009.765625,-124.86095
148,44011.71875,-125.30129
149,44013.671875,-125.658
150,44015.625,-125.84442
151,44017.578125,-126.03261
152,44019.53125,-126.56435
153,44021.484375,-126.99026
154,44023.4375,-127.31699
155,44025.390625,-126.69144
156,44027.34375,-126.4565
157,44029.296875,-126.67798
158,44031.25,-125.86787
159,44033.203125,-125.2327
160,44035.15625,-125.53407
161,44037.109375,-125.20599
162,44039.0625,-124.98907
163,44041.015625,-125.40009
164,44042.96875,-125.68199
165,44044.921875,-125.54816
166,44046.875,-125.94521
167,44048.828125,-126.47018
168,44050.78125,-126.38118
169,44052.734375,-126.411
170,44054.6875,-126.55222
171,44056.640625,-126.1905
172,44058.59375,-125.57136
173,44060.546875,-125.17902
174,44062.5,-125.0257
175,44064.453125,-125.14285
176,44066.40625,-125.38982
177,44068.359375,-126.28486
178,44070.3125,-126.5497
179,44072.265625,-125.84001
180,44074.21875,-125.60429
181,44076.171875,-125.87019
182,44078.125,-126.14943
183,44080.078125,-126.13911
184,44082.03125,-125.92145
185,44083.984375,-126.06417
186,44085.9375,-126.42258
187,44087.890625,-126.55407
188,44089.84375,-126.46565
189,44091.796875,-125.95822
190,44093.75,-124.98563
191,44095.703125,-125.41589
192,44097.65625,-126.72716
193,44099.609375,-126.92006
194,44101.5625,-127.22662
195,44103.515625,-128.41481
196,44105.46875,-127.91854
197,44107.421875,-126.66921
198,44109.375,-126.71517
199,44111.328125,-127.04469
200,44113.28125,-126.96599
201,44115.234375,-126.60947
202,44117.1875,-126.94386
203,44119.140625,-127.07034
204,44121.09375,-126.91004
205,44123.046875,-126.07827
206,44125.0,-125.34661
207,44126.953125,-124.92725
208,44128.90625,-124.77502
209,44130.859375,-125.52761
210,44132.8125,-126.13927
211,44134.765625,-126.07644
212,44136.71875,-126.57305
213,44138.671875,-127.08378
214,44140.625,-127.26482
215,44142.578125,-127.03677
216,44144.53125,-125.88427
217,44146.484375,-125.65832
218,44148.4375,-125.3007
219,44150.390625,-124.73263
220,44152.34375,-125.01855
221,44154.296875,-124.98574
222,44156.25,-125.19659
223,44158.203125,-125.85898
224,44160.15625,-126.16832
225,44162.109375,-126.36155
226,44164.0625,-126.21009
227,44166.015625,-126.0507
228,44167.96875,-125.9543
229,44169.921875,-126.08942
230,44171.875,-126.53735
231,44173.828125,-126.51339
232,44175.78125,-125.97716
233,44177.734375,-125.35831
234,44179.6875,-125.62931
235,44181.640625,-125.97541
236,44183.59375,-126.19105
237,44185.546875,-126.68452
238,44187.5,-126.76942
239,44189.453125,-126.37427
240,44191.40625,-126.76038
241,44193.359375,-126.86522
242,44195.3125,-126.63335
243,44197.265625,-126.1552
244,44199.21875,-125.73436
245,44201.171875,-126.09543
246,44203.125,-125.92719
247,44205.078125,-125.75592
248,44207.03125,-125.65199
249,44208.984375,-125.85603
250,44210.9375,-126.21331
251,44212.890625,-125.81987
252,44214.84375,-125.5215
253,44216.796875,-125.93578
254,44218.75,-125.71416
255,44220.703125,-126.18964
256,44222.65625,-127.26649
257,44224.609375,-127.60086
258,44226.5625,-126.93992
259,44228.515625,-126.24759
260,44230.46875,-126.5143
261,44232.421875,-126.25407
262,44234.375,-125.71819
263,44236.328125,-125.56347
264,44238.28125,-125.31631
265,44240.234375,-125.26406
266,44242.1875,-125.8076
267,44244.140625,-126.42578
268,44246.09375,-126.5598
269,44248.046875,-125.8121
270,44250.0,-125.44617
271,44251.953125,-125.6617
272,44253.90625,-125.85224
273,44255.859375,-125.51845
274,44257.8125,-125.20057
275,44259.765625,-125.75086
276,44261.71875,-125.91711
277,44263.671875,-125.97517
278,44265.625,-126.31408
279,44267.578125,-126.511
280,44269.53125,-125.96073
281,44271.484375,-125.89443
282,44273.4375,-125.57487
283,44275.390625,-125.11104
284,44277.34375,-125.58234
285,44279.296875,-125.91644
286,44281.25,-126.14334
287,44283.203125,-125.97954
288,44285.15625,-125.99442
289,44287.109375,-126.19537
290,44289.0625,-125.47487
291,44291.015625,-125.41531
292,44292.96875,-125.19617
293,44294.921875,-125.00596
294,44296.875,-125.54833
295,44298.828125,-126.35902
296,44300.78125,-126.73407
297,44302.734375,-126.61369
298,44304.6875,-126.11496
299,44306.640625,-124.98277
300,44308.59375,-124.96207
301,44310.546875,-126.22068
302,44312.5,-126.9299
303,44314.453125,-127.55467
304,44316.40625,-126.5144
305,44318.359375,-125.17931
306,44320.3125,-125.57019
307,44322.265625,-125.99066
308,44324.21875,-126.06511
309,44326.171875,-126.08893
310,44328.125,-125.82714
311,44330.078125,-125.5763
312,44332.03125,-125.51085
313,44333.984375,-125.84398
314,44335.9375,-125.40305
315,44337.890625,-125.67547
316,44339.84375,-126.77135
317,44341.796875,-126.616
318,44343.75,-126.46246
319,44345.703125,-126.69926
320,44347.65625,-126.44055
321,44349.609375,-125.60039
322,44351.5625,-125.39391
323,44353.515625,-125.57558
324,44355.46875,-125.65767
325,44357.421875,-125.87978
326,44359.375,-126.08092
327,44361.328125,-126.25603
328,44363.28125,-126.14978
329,44365.234375,-124.85464
330,44367.1875,-124.24435
331,44369.140625,-124.76261
332,44371.09375,-125.59697
333,44373.046875,-126.20267
334,44375.0,-126.48307
335,44376.953125,-126.47273
336,44378.90625,-125.75647
337,44380.859375,-125.45394
338,44382.8125,-125.53862
339,44384.765625,-125.57732
340,44386.71875,-126.00671
341,44388.671875,-125.69136
342,44390.625,-125.37818
343,44392.578125,-125.44252
344,44394.53125,-125.53102
345,44396.484375,-125.45238
346,44398.4375,-125.3842
347,44400.390625,-125.0762
348,44402.34375,-124.75756
349,44404.296875,-124.59628
350,44406.25,-124.66286
351,44408.203125,-125.09074
352,44410.15625,-125.40047
353,44412.109375,-125.81711
354,44414.0625,-125.88567
355,44416.015625,-125.02421
356,44417.96875,-124.17474
357,44419.921875,-124.28678
358,44421.875,-124.75928
359,44423.828125,-125.19472
360,44425.78125,-125.51871
361,44427.734375,-125.56519
362,44429.6875,-125.76103
363,44431.640625,-126.05779
364,44433.59375,-125.80688
365,44435.546875,-125.33978
366,44437.5,-124.74458
367,44439.453125,-124.25999
368,44441.40625,-124.30206
369,44443.359375,-124.74103
370,44445.3125,-124.93348
371,44447.265625,-124.3645
372,44449.21875,-124.23347
373,44451.171875,-124.33675
374,44453.125,-125.08821
375,44455.078125,-125.37346
376,44457.03125,-124.77423
377,44458.984375,-124.39014
378,44460.9375,-124.79636
379,44462.890625,-125.75325
380,44464.84375,-126.05273
381,44466.796875,-125.56775
382,44468.75,-124.97487
383,44470.703125,-125.11292
384,44472.65625,-124.80421
385,44474.609375,-124.19797
386,44476.5625,-124.48607
387,44478.515625,-125.18027
388,44480.46875,-125.49844
389,44482.421875,-125.22833
