,0,1
0,43722.65625,-126.74502
1,43724.609375,-126.74606
2,43726.5625,-126.58332
3,43728.515625,-126.21681
4,43730.46875,-126.41252
5,43732.421875,-126.51152
6,43734.375,-126.46426
7,43736.328125,-126.35686
8,43738.28125,-125.88782
9,43740.234375,-126.03998
10,43742.1875,-126.37117
11,43744.140625,-126.11828
12,43746.09375,-126.33818
13,43748.046875,-127.19682
14,43750.0,-127.07298
15,43751.953125,-125.97896
16,43753.90625,-125.86446
17,43755.859375,-125.88695
18,43757.8125,-125.65255
19,43759.765625,-125.98937
20,43761.71875,-126.79793
21,43763.671875,-126.46448
22,43765.625,-126.215
23,43767.578125,-126.43954
24,43769.53125,-126.84191
25,43771.484375,-126.80952
26,43773.4375,-126.57196
27,43775.390625,-126.84057
28,43777.34375,-126.98693
29,43779.296875,-127.26408
30,43781.25,-126.98061
31,43783.203125,-126.43945
32,43785.15625,-126.67149
33,43787.109375,-126.87091
34,43789.0625,-126.64854
35,43791.015625,-126.84528
36,43792.96875,-127.21848
37,43794.921875,-126.83551
38,43796.875,-126.75465
39,43798.828125,-127.0098
40,43800.78125,-126.50954
41,43802.734375,-125.74761
42,43804.6875,-125.898
43,43806.640625,-126.72749
44,43808.59375,-126.89117
45,43810.546875,-126.39011
46,43812.5,-125.7627
47,43814.453125,-125.64805
48,43816.40625,-126.2396
49,43818.359375,-126.20283
50,43820.3125,-125.65591
51,43822.265625,-125.66394
52,43824.21875,-126.29144
53,43826.171875,-126.57724
54,43828.125,-126.69135
55,43830.078125,-126.8691
56,43832.03125,-127.14686
57,43833.984375,-126.34091
58,43835.9375,-125.76211
59,43837.890625,-125.85059
60,43839.84375,-125.67495
61,43841.796875,-126.36831
62,43843.75,-126.60874
63,43845.703125,-126.47914
64,43847.65625,-126.7139
65,43849.609375,-127.05339
66,43851.5625,-126.67232
67,43853.515625,-126.1627
68,43855.46875,-126.26096
69,43857.421875,-126.58354
70,43859.375,-126.33029
71,43861.328125,-126.33628
72,43863.28125,-126.77597
73,43865.234375,-127.04374
74,43867.1875,-127.47806
75,43869.140625,-127.34611
76,43871.09375,-127.19572
77,43873.046875,-126.51077
78,43875.0,-126.1943
79,43876.953125,-125.85972
80,43878.90625,-125.86084
81,43880.859375,-126.62842
82,43882.8125,-127.3046
83,43884.765625,-127.11324
84,43886.71875,-126.68411
85,43888.671875,-126.40923
86,43890.625,-125.8444
87,43892.578125,-126.1814
88,43894.53125,-127.23156
89,43896.484375,-127.02186
90,43898.4375,-126.57593
91,43900.390625,-126.99483
92,43902.34375,-126.86554
93,43904.296875,-126.28363
94,43906.25,-126.14015
95,43908.203125,-125.79363
96,43910.15625,-125.83221
97,43912.109375,-125.87856
98,43914.0625,-125.58218
99,43916.015625,-125.57892
100,43917.96875,-125.40223
101,43919.921875,-126.0101
102,43921.875,-126.35349
103,43923.828125,-126.48985
104,43925.78125,-127.22345
105,43927.734375,-127.16576
106,43929.6875,-126.20509
107,43931.640625,-125.01234
108,43933.59375,-124.84681
109,43935.546875,-125.91711
110,43937.5,-126.40438
111,43939.453125,-126.41141
112,43941.40625,-126.33379
113,43943.359375,-126.52325
114,43945.3125,-126.06382
115,43947.265625,-125.84145
116,43949.21875,-126.03606
117,43951.171875,-126.47423
118,43953.125,-126.78109
119,43955.078125,-126.89295
120,43957.03125,-126.19442
121,43958.984375,-125.80305
122,43960.9375,-126.20921
123,43962.890625,-126.44773
124,43964.84375,-126.26656
125,43966.796875,-125.74918
126,43968.75,-125.45918
127,43970.703125,-125.61975
128,43972.65625,-125.83113
129,43974.609375,-125.74734
130,43976.5625,-126.14323
131,43978.515625,-126.69102
132,43980.46875,-126.16853
133,43982.421875,-125.52349
134,43984.375,-126.27876
135,43986.328125,-126.719
136,43988.28125,-126.31734
137,43990.234375,-126.8747
138,43992.1875,-127.17287
139,43994.140625,-126.70567
140,43996.09375,-126.49194
141,43998.046875,-126.35864
142,44000.0,-126.43894
143,44001.953125,-127.27588
144,44003.90625,-128.11877
145,44005.859375,-127.38818
146,44007.8125,-126.7066
147,44009.765625,-125.99682
148,44011.71875,-125.76289
149,44013.671875,-125.78382
150,44015.625,-126.11683
151,44017.578125,-126.13363
152,44019.53125,-126.31897
153,44021.484375,-126.64982
154,44023.4375,-126.26523
155,44025.390625,-125.35224
156,44027.34375,-125.29566
157,44029.296875,-125.69341
158,44031.25,-125.77718
159,44033.203125,-126.32529
160,44035.15625,-127.03323
161,44037.109375,-127.52012
162,44039.0625,-127.23451
163,44041.015625,-126.48074
164,44042.96875,-126.26054
165,44044.921875,-126.63443
166,44046.875,-126.59075
167,44048.828125,-126.35461
168,44050.78125,-126.64793
169,44052.734375,-126.66899
170,44054.6875,-126.04213
171,44056.640625,-125.663
172,44058.59375,-125.31905
173,44060.546875,-125.0294
174,44062.5,-124.81796
175,44064.453125,-125.03609
176,44066.40625,-125.75278
177,44068.359375,-126.70786
178,44070.3125,-127.20135
179,44072.265625,-126.8928
180,44074.21875,-126.75266
181,44076.171875,-126.48409
182,44078.125,-126.64928
183,44080.078125,-126.81654
184,44082.03125,-126.50924
185,44083.984375,-126.47958
186,44085.9375,-126.246
187,44087.890625,-125.94736
188,44089.84375,-125.54919
189,44091.796875,-125.46751
190,44093.75,-125.24004
191,44095.703125,-125.13601
192,44097.65625,-125.78173
193,44099.609375,-126.23456
194,44101.5625,-126.07641
195,44103.515625,-126.17513
196,44105.46875,-126.33318
197,44107.421875,-125.81236
198,44109.375,-125.88178
199,44111.328125,-126.24577
200,44113.28125,-126.70089
201,44115.234375,-126.56392
202,44117.1875,-126.41
203,44119.140625,-126.33451
204,44121.09375,-126.09929
205,44123.046875,-125.71567
206,44125.0,-125.96371
207,44126.953125,-126.66341
208,44128.90625,-126.70748
209,44130.859375,-125.70944
210,44132.8125,-125.11582
211,44134.765625,-125.87862
212,44136.71875,-126.42825
213,44138.671875,-125.58866
214,44140.625,-125.84071
215,44142.578125,-125.99781
216,44144.53125,-126.13232
217,44146.484375,-126.59731
218,44148.4375,-125.96191
219,44150.390625,-125.33997
220,44152.34375,-125.30811
221,44154.296875,-125.79917
222,44156.25,-125.96149
223,44158.203125,-125.70425
224,44160.15625,-125.80953
225,44162.109375,-126.40851
226,44164.0625,-126.1015
227,44166.015625,-125.95713
228,44167.96875,-126.45107
229,44169.921875,-126.20992
230,44171.875,-125.86771
231,44173.828125,-125.97547
232,44175.78125,-125.76109
233,44177.734375,-125.40057
234,44179.6875,-125.55464
235,44181.640625,-126.1628
236,44183.59375,-126.38803
237,44185.546875,-126.31506
238,44187.5,-126.36472
239,44189.453125,-126.21748
240,44191.40625,-125.78426
241,44193.359375,-125.7086
242,44195.3125,-125.98988
243,44197.265625,-126.58906
244,44199.21875,-125.99249
245,44201.171875,-125.3511
246,44203.125,-125.43121
247,44205.078125,-125.80473
248,44207.03125,-126.42524
249,44208.984375,-126.28575
250,44210.9375,-126.2719
251,44212.890625,-126.13643
252,44214.84375,-125.94279
253,44216.796875,-125.9001
254,44218.75,-125.55663
255,44220.703125,-125.35745
256,44222.65625,-126.03208
257,44224.609375,-126.17096
258,44226.5625,-126.02154
259,44228.515625,-126.78863
260,44230.46875,-126.51035
261,44232.421875,-125.37087
262,44234.375,-125.642
263,44236.328125,-126.2014
264,44238.28125,-126.30172
265,44240.234375,-125.88663
266,44242.1875,-126.0156
267,44244.140625,-126.17731
268,44246.09375,-126.04628
269,44248.046875,-125.87389
270,44250.0,-125.52631
271,44251.953125,-125.77876
272,44253.90625,-126.23578
273,44255.859375,-125.69607
274,44257.8125,-125.27796
275,44259.765625,-125.3666
276,44261.71875,-125.55128
277,44263.671875,-125.94044
278,44265.625,-125.95776
279,44267.578125,-125.65723
280,44269.53125,-126.04622
281,44271.484375,-126.26122
282,44273.4375,-125.95052
283,44275.390625,-125.88305
284,44277.34375,-126.7188
285,44279.296875,-126.85641
286,44281.25,-126.64082
287,44283.203125,-126.14491
288,44285.15625,-125.89455
289,44287.109375,-126.13529
290,44289.0625,-126.37368
291,44291.015625,-126.71451
292,44292.96875,-126.46658
293,44294.921875,-125.52994
294,44296.875,-125.89962
295,44298.828125,-126.49249
296,44300.78125,-126.71041
297,44302.734375,-126.21267
298,44304.6875,-125.39983
299,44306.640625,-125.12124
300,44308.59375,-125.14635
301,44310.546875,-125.53613
302,44312.5,-125.73816
303,44314.453125,-126.47855
304,44316.40625,-127.21577
305,44318.359375,-126.77113
306,44320.3125,-126.66143
307,44322.265625,-126.49907
308,44324.21875,-125.40971
309,44326.171875,-124.57213
310,44328.125,-124.88261
311,44330.078125,-125.24719
312,44332.03125,-125.3359
313,44333.984375,-126.43027
314,44335.9375,-126.58573
315,44337.890625,-125.85792
316,44339.84375,-125.90716
317,44341.796875,-125.48
318,44343.75,-125.63579
319,44345.703125,-126.11978
320,44347.65625,-126.40961
321,44349.609375,-125.91917
322,44351.5625,-125.40306
323,44353.515625,-125.44363
324,44355.46875,-125.32056
325,44357.421875,-125.60382
326,44359.375,-126.7232
327,44361.328125,-127.46436
328,44363.28125,-127.06218
329,44365.234375,-126.72561
330,44367.1875,-126.25087
331,44369.140625,-125.20193
332,44371.09375,-125.59348
333,44373.046875,-126.55338
334,44375.0,-126.3877
335,44376.953125,-126.27079
336,44378.90625,-125.86465
337,44380.859375,-125.72207
338,44382.8125,-126.06982
339,44384.765625,-126.7653
340,44386.71875,-125.96449
341,44388.671875,-125.35782
342,44390.625,-125.2206
343,44392.578125,-125.854
344,44394.53125,-127.12051
345,44396.484375,-126.84203
346,44398.4375,-126.25089
347,44400.390625,-126.16045
348,44402.34375,-125.80486
349,44404.296875,-125.52876
350,44406.25,-125.30444
351,44408.203125,-125.51741
352,44410.15625,-125.58961
353,44412.109375,-125.18582
354,44414.0625,-124.4625
355,44416.015625,-124.37723
356,44417.96875,-124.99847
357,44419.921875,-125.94485
358,44421.875,-126.54451
359,44423.828125,-125.69581
360,44425.78125,-125.32828
361,44427.734375,-124.83073
362,44429.6875,-124.4166
363,44431.640625,-124.59948
364,44433.59375,-124.42688
365,44435.546875,-124.41338
366,44437.5,-125.15858
367,44439.453125,-125.23801
368,44441.40625,-125.05466
369,44443.359375,-124.77888
370,44445.3125,-124.54884
371,44447.265625,-125.13108
372,44449.21875,-126.03342
373,44451.171875,-125.43989
374,44453.125,-124.31196
375,44455.078125,-124.47608
376,44457.03125,-125.22192
377,44458.984375,-125.26429
378,44460.9375,-124.85786
379,44462.890625,-124.4587
380,44464.84375,-124.53146
381,44466.796875,-125.29135
382,44468.75,-125.56363
383,44470.703125,-125.16037
384,44472.65625,-125.75328
385,44474.609375,-126.06565
386,44476.5625,-125.80181
387,44478.515625,-125.4681
388,44480.46875,-124.87391
389,44482.421875,-125.21827
390,44484.375,-125.01704
391,44486.328125,-124.37482
392,44488.28125,-123.80094
393,44490.234375,-124.15675
394,44492.1875,-125.03062
395,44494.140625,-125.14696
396,44496.09375,-124.14655
397,44498.046875,-123.91015
398,44500.0,-124.36031
399,44501.953125,-124.50843
400,44503.90625,-124.80214
401,44505.859375,-124.85632
402,44507.8125,-124.34591
403,44509.765625,-124.3818
404,44511.71875,-124.73094
405,44513.671875,-124.72589
406,44515.625,-124.52409
407,44517.578125,-125.08574
408,44519.53125,-125.32196
409,44521.484375,-124.86904
410,44523.4375,-124.68346
411,44525.390625,-123.94169
412,44527.34375,-123.44416
413,44529.296875,-123.29469
414,44531.25,-123.26961
415,44533.203125,-123.31563
416,44535.15625,-123.98299
417,44537.109375,-124.09792
418,44539.0625,-123.85194
419,44541.015625,-124.02434
420,44542.96875,-123.72799
421,44544.921875,-122.9677
422,44546.875,-123.17955
423,44548.828125,-124.14144
424,44550.78125,-124.59901
425,44552.734375,-124.91743
426,44554.6875,-124.23925
427,44556.640625,-123.21966
428,44558.59375,-123.19223
429,44560.546875,-123.54795
430,44562.5,-123.45839
431,44564.453125,-123.91616
432,44566.40625,-125.09093
433,44568.359375,-124.67081
434,44570.3125,-123.23734
435,44572.265625,-122.90895
436,44574.21875,-123.17467
437,44576.171875,-124.09547
438,44578.125,-124.60694
439,44580.078125,-123.69989
440,44582.03125,-123.36861
441,44583.984375,-123.83998
442,44585.9375,-123.84554
443,44587.890625,-123.90862
444,44589.84375,-123.66919
445,44591.796875,-122.86287
446,44593.75,-122.62417
447,44595.703125,-122.90278
448,44597.65625,-123.04528
449,44599.609375,-122.74158
450,44601.5625,-122.92665
451,44603.515625,-122.50705
452,44605.46875,-122.05978
453,44607.421875,-122.76865
454,44609.375,-124.19842
455,44611.328125,-123.56332
456,44613.28125,-123.23836
457,44615.234375,-123.98864
458,44617.1875,-123.5437
459,44619.140625,-122.5135
460,44621.09375,-121.84572
461,44623.046875,-122.28864
462,44625.0,-123.90443
463,44626.953125,-123.7949
464,44628.90625,-122.89921
465,44630.859375,-122.43452
466,44632.8125,-122.1734
467,44634.765625,-122.13362
468,44636.71875,-121.98382
469,44638.671875,-122.77988
470,44640.625,-122.86946
471,44642.578125,-121.92564
472,44644.53125,-121.98431
473,44646.484375,-122.78622
474,44648.4375,-124.01768
475,44650.390625,-124.11639
476,44652.34375,-123.33232
477,44654.296875,-123.11835
478,44656.25,-122.75969
479,44658.203125,-123.242
480,44660.15625,-123.56792
481,44662.109375,-122.81672
482,44664.0625,-122.33083
483,44666.015625,-122.05405
484,44667.96875,-122.90317
485,44669.921875,-123.94222
486,44671.875,-123.98682
487,44673.828125,-124.02171
488,44675.78125,-124.28596
489,44677.734375,-124.95663
490,44679.6875,-123.97853
491,44681.640625,-122.64055
492,44683.59375,-122.96717
493,44685.546875,-124.45456
494,44687.5,-124.08097
495,44689.453125,-123.52464
496,44691.40625,-123.58463
497,44693.359375,-123.40146
498,44695.3125,-123.26474
499,44697.265625,-123.53322
500,44699.21875,-123.42127
501,44701.171875,-123.39294
502,44703.125,-123.82649
503,44705.078125,-124.04864
504,44707.03125,-123.97018
505,44708.984375,-124.29244
506,44710.9375,-124.6031
507,44712.890625,-124.7756
508,44714.84375,-124.75009
509,44716.796875,-123.6029
510,44718.75,-123.05402
511,44720.703125,-123.4199
512,44722.65625,-123.12595
513,44724.609375,-123.85263
514,44726.5625,-125.45674
515,44728.515625,-124.88331
516,44730.46875,-124.41593
517,44732.421875,-124.94818
518,44734.375,-125.28722
519,44736.328125,-124.60007
520,44738.28125,-124.35412
521,44740.234375,-124.47072
522,44742.1875,-124.47874
523,44744.140625,-124.67466
524,44746.09375,-124.89283
525,44748.046875,-124.50377
526,44750.0,-123.92204
527,44751.953125,-123.83585
528,44753.90625,-124.35765
529,44755.859375,-124.88233
530,44757.8125,-124.76664
531,44759.765625,-124.90794
532,44761.71875,-125.06176
533,44763.671875,-125.00468
534,44765.625,-125.27733
535,44767.578125,-125.21474
536,44769.53125,-124.71021
537,44771.484375,-124.19203
538,44773.4375,-124.29997
539,44775.390625,-125.01004
540,44777.34375,-125.06989
541,44779.296875,-124.44006
542,44781.25,-124.39742
543,44783.203125,-125.16451
544,44785.15625,-125.64664
545,44787.109375,-125.54229
546,44789.0625,-124.4963
547,44791.015625,-124.57739
548,44792.96875,-125.53826
549,44794.921875,-125.54301
550,44796.875,-125.42072
551,44798.828125,-125.80943
552,44800.78125,-125.7877
553,44802.734375,-126.01958
554,44804.6875,-126.32388
555,44806.640625,-125.11369
556,44808.59375,-125.26688
557,44810.546875,-126.47759
558,44812.5,-126.51872
559,44814.453125,-126.18616
560,44816.40625,-126.04152
561,44818.359375,-125.23161
562,44820.3125,-125.32001
563,44822.265625,-125.70559
564,44824.21875,-125.78351
565,44826.171875,-125.79031
566,44828.125,-125.84636
567,44830.078125,-126.18396
568,44832.03125,-126.28282
569,44833.984375,-126.344
570,44835.9375,-126.41205
571,44837.890625,-126.14272
572,44839.84375,-125.89191
573,44841.796875,-125.19441
574,44843.75,-125.28838
575,44845.703125,-125.93418
576,44847.65625,-126.50694
577,44849.609375,-127.00259
578,44851.5625,-126.5722
579,44853.515625,-126.42202
580,44855.46875,-126.64743
581,44857.421875,-125.76381
582,44859.375,-124.80137
583,44861.328125,-125.28741
584,44863.28125,-126.22097
585,44865.234375,-126.65921
586,44867.1875,-127.1741
587,44869.140625,-126.34267
588,44871.09375,-125.90946
589,44873.046875,-125.97947
590,44875.0,-126.54752
591,44876.953125,-127.01248
592,44878.90625,-126.85654
593,44880.859375,-127.11166
594,44882.8125,-126.62278
595,44884.765625,-126.35024
596,44886.71875,-126.1274
597,44888.671875,-126.03729
598,44890.625,-125.88503
599,44892.578125,-125.52245
600,44894.53125,-125.4155
601,44896.484375,-126.24452
602,44898.4375,-127.63005
603,44900.390625,-127.90191
604,44902.34375,-126.93774
605,44904.296875,-126.76598
606,44906.25,-126.22984
607,44908.203125,-126.97571
608,44910.15625,-128.30263
609,44912.109375,-127.38121
610,44914.0625,-126.56294
611,44916.015625,-127.06103
612,44917.96875,-126.81252
613,44919.921875,-126.07687
614,44921.875,-126.4172
615,44923.828125,-127.16077
616,44925.78125,-127.26941
617,44927.734375,-127.14879
618,44929.6875,-127.19756
619,44931.640625,-127.80213
620,44933.59375,-127.9615
621,44935.546875,-127.04315
622,44937.5,-125.75111
623,44939.453125,-125.65537
624,44941.40625,-126.92005
625,44943.359375,-126.47651
626,44945.3125,-126.28378
627,44947.265625,-126.58217
628,44949.21875,-126.63523
629,44951.171875,-126.29952
630,44953.125,-126.13679
631,44955.078125,-125.31776
632,44957.03125,-125.00898
633,44958.984375,-126.41341
634,44960.9375,-127.67507
635,44962.890625,-127.68258
636,44964.84375,-126.92118
637,44966.796875,-126.70101
638,44968.75,-126.93087
639,44970.703125,-127.04265
640,44972.65625,-126.23141
641,44974.609375,-125.76199
642,44976.5625,-126.1728
643,44978.515625,-126.49662
644,44980.46875,-126.09301
645,44982.421875,-125.78054
646,44984.375,-126.13652
647,44986.328125,-126.38596
648,44988.28125,-126.49781
649,44990.234375,-126.63782
650,44992.1875,-127.30211
651,44994.140625,-127.15789
652,44996.09375,-126.36732
653,44998.046875,-126.25672
654,45000.0,-126.3683
655,45001.953125,-126.80609
656,45003.90625,-127.16145
657,45005.859375,-126.56435
658,45007.8125,-125.99741
659,45009.765625,-126.35061
660,45011.71875,-126.95937
661,45013.671875,-126.95684
662,45015.625,-126.43388
663,45017.578125,-126.81659
664,45019.53125,-126.62251
665,45021.484375,-126.25901
666,45023.4375,-126.26863
667,45025.390625,-126.1895
668,45027.34375,-126.48913
669,45029.296875,-127.49667
670,45031.25,-127.66824
671,45033.203125,-127.04062
672,45035.15625,-127.17313
673,45037.109375,-127.2667
674,45039.0625,-127.04992
675,45041.015625,-127.17855
676,45042.96875,-128.03267
677,45044.921875,-127.33633
678,45046.875,-125.66405
679,45048.828125,-125.02033
