,0,1
0,43722.65625,-125.89617
1,43724.609375,-125.54893
2,43726.5625,-125.81135
3,43728.515625,-126.34271
4,43730.46875,-126.77457
5,43732.421875,-126.25631
6,43734.375,-125.42039
7,43736.328125,-125.49455
8,43738.28125,-126.51451
9,43740.234375,-126.90623
10,43742.1875,-126.71932
11,43744.140625,-126.07474
12,43746.09375,-125.96566
13,43748.046875,-126.67553
14,43750.0,-126.20296
15,43751.953125,-125.23161
16,43753.90625,-125.61946
17,43755.859375,-126.10773
18,43757.8125,-125.41943
19,43759.765625,-125.64318
20,43761.71875,-126.43338
21,43763.671875,-126.99898
22,43765.625,-126.65892
23,43767.578125,-125.72246
24,43769.53125,-125.5929
25,43771.484375,-125.5349
26,43773.4375,-125.73971
27,43775.390625,-126.29916
28,43777.34375,-126.37047
29,43779.296875,-126.224
30,43781.25,-126.19821
31,43783.203125,-126.15639
32,43785.15625,-126.014
33,43787.109375,-126.04531
34,43789.0625,-126.32558
35,43791.015625,-126.36623
36,43792.96875,-126.31002
37,43794.921875,-125.94942
38,43796.875,-125.53934
39,43798.828125,-126.10068
40,43800.78125,-127.00243
41,43802.734375,-126.89934
42,43804.6875,-126.89284
43,43806.640625,-126.29836
44,43808.59375,-126.38286
45,43810.546875,-126.56528
46,43812.5,-125.981
47,43814.453125,-125.21892
48,43816.40625,-125.36669
49,43818.359375,-126.21544
50,43820.3125,-126.53426
51,43822.265625,-126.32837
52,43824.21875,-126.34203
53,43826.171875,-126.72504
54,43828.125,-126.92631
55,43830.078125,-126.74532
56,43832.03125,-127.35776
57,43833.984375,-127.07648
58,43835.9375,-126.51647
59,43837.890625,-126.60564
60,43839.84375,-126.4439
61,43841.796875,-125.21229
62,43843.75,-124.61275
63,43845.703125,-125.32817
64,43847.65625,-126.02936
65,43849.609375,-126.49975
66,43851.5625,-127.00753
67,43853.515625,-126.78636
68,43855.46875,-126.34847
69,43857.421875,-126.15754
70,43859.375,-125.79067
71,43861.328125,-126.48024
72,43863.28125,-127.23624
73,43865.234375,-126.43173
74,43867.1875,-125.90932
75,43869.140625,-125.37883
76,43871.09375,-125.39069
77,43873.046875,-126.16399
78,43875.0,-126.03983
79,43876.953125,-125.54459
80,43878.90625,-124.94491
81,43880.859375,-124.84596
82,43882.8125,-125.72821
83,43884.765625,-126.63201
84,43886.71875,-126.53403
85,43888.671875,-125.99075
86,43890.625,-126.0854
87,43892.578125,-125.57304
88,43894.53125,-125.11507
89,43896.484375,-125.2863
90,43898.4375,-126.16151
91,43900.390625,-126.88001
92,43902.34375,-126.30128
93,43904.296875,-125.59066
94,43906.25,-125.31319
95,43908.203125,-125.4756
96,43910.15625,-125.87637
97,43912.109375,-124.9444
98,43914.0625,-124.63191
99,43916.015625,-125.24903
100,43917.96875,-126.40916
101,43919.921875,-126.61948
102,43921.875,-126.00319
103,43923.828125,-126.20177
104,43925.78125,-126.93037
105,43927.734375,-126.24187
106,43929.6875,-125.7962
107,43931.640625,-126.50818
108,43933.59375,-126.49921
109,43935.546875,-125.86405
110,43937.5,-125.28383
111,43939.453125,-125.0076
112,43941.40625,-125.25781
113,43943.359375,-125.46509
114,43945.3125,-126.0815
115,43947.265625,-126.11291
116,43949.21875,-125.47833
117,43951.171875,-126.08154
118,43953.125,-126.1242
119,43955.078125,-125.24702
120,43957.03125,-125.26016
121,43958.984375,-125.69176
122,43960.9375,-125.93694
123,43962.890625,-126.00443
124,43964.84375,-125.87252
125,43966.796875,-125.71281
126,43968.75,-125.90521
127,43970.703125,-126.14762
128,43972.65625,-126.01341
129,43974.609375,-126.03993
130,43976.5625,-125.87279
131,43978.515625,-125.57506
132,43980.46875,-125.37675
133,43982.421875,-125.58806
134,43984.375,-126.62715
135,43986.328125,-127.00987
136,43988.28125,-126.67299
137,43990.234375,-126.32044
138,43992.1875,-125.44215
139,43994.140625,-125.35429
140,43996.09375,-125.70757
141,43998.046875,-126.49699
142,44000.0,-127.06273
143,44001.953125,-126.51818
144,44003.90625,-126.14805
145,44005.859375,-126.15512
146,44007.8125,-126.19511
147,44009.765625,-125.97403
148,44011.71875,-125.85842
