,0,1
0,43722.65625,-126.444
1,43724.609375,-126.27189
2,43726.5625,-125.88274
3,43728.515625,-125.57403
4,43730.46875,-125.78959
5,43732.421875,-126.56111
6,43734.375,-126.05923
7,43736.328125,-125.89208
8,43738.28125,-125.92738
9,43740.234375,-126.62748
10,43742.1875,-127.03656
11,43744.140625,-126.67801
12,43746.09375,-125.7045
13,43748.046875,-125.29274
14,43750.0,-126.11086
15,43751.953125,-127.06722
16,43753.90625,-126.87881
17,43755.859375,-126.26266
18,43757.8125,-126.01676
19,43759.765625,-125.63567
20,43761.71875,-125.37912
21,43763.671875,-125.73161
22,43765.625,-126.1836
23,43767.578125,-125.86073
24,43769.53125,-125.78957
25,43771.484375,-126.52282
26,43773.4375,-126.40001
27,43775.390625,-126.06938
28,43777.34375,-126.29476
29,43779.296875,-126.6622
30,43781.25,-125.91173
31,43783.203125,-125.57247
32,43785.15625,-125.48949
33,43787.109375,-125.67716
34,43789.0625,-126.00515
35,43791.015625,-125.70206
36,43792.96875,-125.67796
37,43794.921875,-126.24187
38,43796.875,-126.04704
39,43798.828125,-125.94019
40,43800.78125,-126.09226
41,43802.734375,-126.2979
42,43804.6875,-126.02779
43,43806.640625,-125.90839
44,43808.59375,-125.72137
45,43810.546875,-125.10813
46,43812.5,-125.03236
47,43814.453125,-125.04731
48,43816.40625,-125.20655
49,43818.359375,-125.84354
50,43820.3125,-126.11443
51,43822.265625,-125.38913
52,43824.21875,-125.23768
53,43826.171875,-125.93842
54,43828.125,-126.47438
55,43830.078125,-126.86469
56,43832.03125,-126.40791
57,43833.984375,-126.28223
58,43835.9375,-126.47432
59,43837.890625,-126.79302
60,43839.84375,-126.83187
61,43841.796875,-127.09805
62,43843.75,-126.30268
63,43845.703125,-126.10551
64,43847.65625,-126.24216
65,43849.609375,-125.66492
66,43851.5625,-125.35147
67,43853.515625,-125.70448
68,43855.46875,-125.58179
69,43857.421875,-125.20292
70,43859.375,-125.89803
71,43861.328125,-126.50368
72,43863.28125,-126.13504
73,43865.234375,-125.82185
74,43867.1875,-126.12105
75,43869.140625,-126.59631
76,43871.09375,-126.72028
77,43873.046875,-126.52837
78,43875.0,-126.45301
79,43876.953125,-127.48734
80,43878.90625,-127.81023
81,43880.859375,-126.87054
82,43882.8125,-125.83829
83,43884.765625,-125.51303
84,43886.71875,-125.98745
85,43888.671875,-126.07095
86,43890.625,-126.10162
87,43892.578125,-126.367
88,43894.53125,-126.417
89,43896.484375,-126.39011
90,43898.4375,-126.21234
91,43900.390625,-125.51624
92,43902.34375,-125.4957
93,43904.296875,-126.08141
94,43906.25,-125.62632
95,43908.203125,-124.72177
96,43910.15625,-125.12425
97,43912.109375,-126.02294
98,43914.0625,-125.81977
99,43916.015625,-125.77101
100,43917.96875,-126.30534
101,43919.921875,-125.44598
102,43921.875,-125.04951
103,43923.828125,-125.50449
104,43925.78125,-126.23784
105,43927.734375,-126.62285
106,43929.6875,-126.03066
107,43931.640625,-125.54977
108,43933.59375,-125.34378
109,43935.546875,-124.81631
110,43937.5,-124.63339
111,43939.453125,-125.52444
112,43941.40625,-126.70274
113,43943.359375,-126.74719
114,43945.3125,-126.97935
115,43947.265625,-127.03746
116,43949.21875,-126.52405
117,43951.171875,-126.21977
118,43953.125,-126.19932
119,43955.078125,-125.96954
120,43957.03125,-125.56773
121,43958.984375,-125.75961
122,43960.9375,-126.45871
123,43962.890625,-126.32569
124,43964.84375,-125.74004
125,43966.796875,-125.8611
126,43968.75,-126.34836
127,43970.703125,-126.16904
128,43972.65625,-125.85137
129,43974.609375,-126.15998
130,43976.5625,-126.7396
131,43978.515625,-127.21101
132,43980.46875,-127.28387
133,43982.421875,-127.13575
134,43984.375,-126.97588
135,43986.328125,-126.8704
136,43988.28125,-126.99334
137,43990.234375,-126.99371
138,43992.1875,-126.81387
139,43994.140625,-125.91949
140,43996.09375,-125.28816
141,43998.046875,-125.7311
142,44000.0,-126.93285
143,44001.953125,-127.72887
144,44003.90625,-127.36185
145,44005.859375,-126.46687
146,44007.8125,-126.97228
147,44009.765625,-126.81647
148,44011.71875,-126.2565
149,44013.671875,-126.16681
150,44015.625,-126.17798
151,44017.578125,-126.31702
152,44019.53125,-126.12205
153,44021.484375,-125.82631
154,44023.4375,-125.42804
155,44025.390625,-125.58003
156,44027.34375,-125.47906
157,44029.296875,-125.42313
158,44031.25,-125.31239
159,44033.203125,-125.34692
160,44035.15625,-125.71874
161,44037.109375,-125.67229
162,44039.0625,-125.17437
163,44041.015625,-124.88641
164,44042.96875,-125.39551
165,44044.921875,-125.96848
166,44046.875,-126.50176
167,44048.828125,-126.67206
168,44050.78125,-126.65631
169,44052.734375,-125.98222
170,44054.6875,-125.23177
171,44056.640625,-125.44907
172,44058.59375,-125.44012
173,44060.546875,-125.57352
174,44062.5,-125.97543
175,44064.453125,-126.10103
176,44066.40625,-126.82896
177,44068.359375,-126.85598
178,44070.3125,-126.88946
179,44072.265625,-127.01624
180,44074.21875,-126.05802
181,44076.171875,-125.34229
182,44078.125,-125.57814
183,44080.078125,-125.70638
184,44082.03125,-125.5511
185,44083.984375,-126.04952
186,44085.9375,-126.08516
187,44087.890625,-125.55545
188,44089.84375,-125.6936
189,44091.796875,-126.47085
190,44093.75,-126.16245
191,44095.703125,-125.14868
192,44097.65625,-124.83665
193,44099.609375,-125.77905
194,44101.5625,-126.06083
195,44103.515625,-125.11852
196,44105.46875,-125.14083
197,44107.421875,-125.59634
198,44109.375,-125.3209
199,44111.328125,-125.31512
200,44113.28125,-125.8737
201,44115.234375,-125.82546
202,44117.1875,-125.87996
203,44119.140625,-125.88482
204,44121.09375,-125.79082
205,44123.046875,-126.3311
206,44125.0,-126.23195
207,44126.953125,-125.85703
208,44128.90625,-125.8403
209,44130.859375,-125.63068
210,44132.8125,-125.2604
211,44134.765625,-125.72035
212,44136.71875,-126.09737
213,44138.671875,-126.36012
214,44140.625,-126.8319
215,44142.578125,-125.80523
216,44144.53125,-125.1365
217,44146.484375,-125.28557
218,44148.4375,-125.55724
219,44150.390625,-126.07053
220,44152.34375,-126.13306
