,0,1
0,43722.65625,-125.74769
1,43724.609375,-125.90308
2,43726.5625,-125.55276
3,43728.515625,-125.00037
4,43730.46875,-125.13317
5,43732.421875,-126.3025
6,43734.375,-126.81416
7,43736.328125,-126.33698
8,43738.28125,-125.99235
9,43740.234375,-126.30254
10,43742.1875,-127.61579
11,43744.140625,-127.82294
12,43746.09375,-126.75433
13,43748.046875,-126.24417
14,43750.0,-126.48975
15,43751.953125,-126.70121
16,43753.90625,-126.69714
17,43755.859375,-126.88257
18,43757.8125,-126.71794
19,43759.765625,-125.57623
20,43761.71875,-124.72045
21,43763.671875,-125.32002
22,43765.625,-125.65672
23,43767.578125,-125.60589
24,43769.53125,-126.00439
25,43771.484375,-126.15795
26,43773.4375,-126.10064
27,43775.390625,-126.04752
28,43777.34375,-126.16525
29,43779.296875,-125.56395
30,43781.25,-125.25314
31,43783.203125,-125.30249
32,43785.15625,-125.54623
33,43787.109375,-126.17778
34,43789.0625,-126.1761
35,43791.015625,-126.37966
36,43792.96875,-125.90217
37,43794.921875,-125.48132
38,43796.875,-125.46347
39,43798.828125,-125.61265
40,43800.78125,-126.06654
41,43802.734375,-126.91769
42,43804.6875,-126.54688
43,43806.640625,-125.58614
44,43808.59375,-125.13184
45,43810.546875,-125.11505
46,43812.5,-125.81851
47,43814.453125,-126.25224
48,43816.40625,-126.24303
49,43818.359375,-125.7774
50,43820.3125,-125.78722
51,43822.265625,-125.66454
52,43824.21875,-125.4398
53,43826.171875,-125.69505
54,43828.125,-125.56966
55,43830.078125,-125.62302
56,43832.03125,-126.17556
57,43833.984375,-126.36465
58,43835.9375,-126.472
59,43837.890625,-126.89023
60,43839.84375,-126.79071
61,43841.796875,-126.42403
62,43843.75,-125.69434
63,43845.703125,-125.62836
64,43847.65625,-125.81191
65,43849.609375,-125.79086
66,43851.5625,-126.14955
67,43853.515625,-126.12402
68,43855.46875,-126.01614
69,43857.421875,-126.2347
70,43859.375,-126.9163
71,43861.328125,-127.12424
72,43863.28125,-126.64903
73,43865.234375,-126.09818
74,43867.1875,-125.90308
75,43869.140625,-125.76021
76,43871.09375,-125.73568
77,43873.046875,-126.20008
78,43875.0,-126.01636
79,43876.953125,-125.51015
80,43878.90625,-125.18124
81,43880.859375,-125.4995
82,43882.8125,-125.5513
83,43884.765625,-125.47198
84,43886.71875,-125.69121
85,43888.671875,-125.83435
86,43890.625,-125.81225
87,43892.578125,-125.45876
88,43894.53125,-125.63469
89,43896.484375,-125.68213
90,43898.4375,-125.50311
91,43900.390625,-126.08104
92,43902.34375,-125.95424
93,43904.296875,-125.58431
94,43906.25,-125.04161
95,43908.203125,-124.89806
96,43910.15625,-125.58695
97,43912.109375,-125.82143
98,43914.0625,-125.25149
99,43916.015625,-125.06346
100,43917.96875,-125.28072
101,43919.921875,-126.14582
102,43921.875,-126.63612
103,43923.828125,-126.31165
104,43925.78125,-126.29008
105,43927.734375,-125.81622
106,43929.6875,-125.367
107,43931.640625,-125.19936
108,43933.59375,-124.86716
109,43935.546875,-125.13354
110,43937.5,-126.16121
111,43939.453125,-126.47133
112,43941.40625,-127.09489
113,43943.359375,-127.06416
114,43945.3125,-126.34991
115,43947.265625,-125.73021
116,43949.21875,-125.69693
117,43951.171875,-126.50333
118,43953.125,-126.60903
119,43955.078125,-125.64048
120,43957.03125,-125.51526
121,43958.984375,-125.66943
122,43960.9375,-125.79722
123,43962.890625,-125.644
124,43964.84375,-125.29192
125,43966.796875,-126.01676
126,43968.75,-126.4653
127,43970.703125,-126.86385
128,43972.65625,-126.95984
129,43974.609375,-126.61549
130,43976.5625,-126.36131
131,43978.515625,-126.2234
132,43980.46875,-126.31641
133,43982.421875,-125.69641
134,43984.375,-125.67896
135,43986.328125,-125.48229
136,43988.28125,-125.79972
137,43990.234375,-125.9416
138,43992.1875,-125.59159
139,43994.140625,-125.87357
140,43996.09375,-126.14591
141,43998.046875,-126.25795
142,44000.0,-125.6634
143,44001.953125,-125.96949
144,44003.90625,-126.53497
145,44005.859375,-125.99851
146,44007.8125,-125.95283
147,44009.765625,-126.08758
148,44011.71875,-125.31487
149,44013.671875,-125.00459
150,44015.625,-124.76327
151,44017.578125,-125.39723
152,44019.53125,-125.53202
153,44021.484375,-125.46581
154,44023.4375,-126.01031
155,44025.390625,-125.29935
156,44027.34375,-125.20676
157,44029.296875,-125.44121
158,44031.25,-125.09614
159,44033.203125,-125.0657
160,44035.15625,-125.36559
161,44037.109375,-125.69273
162,44039.0625,-126.27264
163,44041.015625,-126.13733
164,44042.96875,-125.08468
165,44044.921875,-124.49688
166,44046.875,-124.90399
167,44048.828125,-125.45959
168,44050.78125,-125.66707
169,44052.734375,-125.40314
170,44054.6875,-125.2814
171,44056.640625,-125.6379
172,44058.59375,-125.87273
173,44060.546875,-126.03374
174,44062.5,-126.34851
175,44064.453125,-125.9737
176,44066.40625,-125.88996
177,44068.359375,-126.69061
178,44070.3125,-126.71808
179,44072.265625,-125.48085
180,44074.21875,-125.0453
181,44076.171875,-125.45699
