,0,1
0,43722.65625,-126.51023
1,43724.609375,-125.98425
2,43726.5625,-125.84743
3,43728.515625,-126.20766
4,43730.46875,-126.31639
5,43732.421875,-125.98013
6,43734.375,-126.20027
7,43736.328125,-126.97118
8,43738.28125,-127.23742
9,43740.234375,-126.62017
10,43742.1875,-126.09894
11,43744.140625,-126.10969
12,43746.09375,-126.6212
13,43748.046875,-126.45044
14,43750.0,-126.13387
15,43751.953125,-126.01617
16,43753.90625,-126.93136
17,43755.859375,-127.89897
18,43757.8125,-127.15466
19,43759.765625,-125.89224
20,43761.71875,-125.86171
21,43763.671875,-126.55362
22,43765.625,-126.4523
23,43767.578125,-125.41661
24,43769.53125,-125.35007
25,43771.484375,-126.20207
26,43773.4375,-126.63466
27,43775.390625,-126.80708
28,43777.34375,-126.02394
29,43779.296875,-125.81567
30,43781.25,-126.38889
31,43783.203125,-126.32564
32,43785.15625,-125.94526
33,43787.109375,-126.1966
34,43789.0625,-126.883
35,43791.015625,-127.38207
36,43792.96875,-127.05679
37,43794.921875,-126.18941
38,43796.875,-125.76659
39,43798.828125,-125.8405
40,43800.78125,-126.29403
41,43802.734375,-126.84692
42,43804.6875,-127.13522
43,43806.640625,-126.94523
44,43808.59375,-126.48398
45,43810.546875,-125.96624
46,43812.5,-126.61595
47,43814.453125,-127.20724
48,43816.40625,-126.91324
49,43818.359375,-126.27975
50,43820.3125,-126.54978
51,43822.265625,-126.91158
52,43824.21875,-126.12636
53,43826.171875,-126.51054
54,43828.125,-127.08357
55,43830.078125,-126.31133
56,43832.03125,-126.21608
57,43833.984375,-126.65311
58,43835.9375,-126.81179
59,43837.890625,-125.41357
60,43839.84375,-124.99653
61,43841.796875,-125.48317
62,43843.75,-125.49856
63,43845.703125,-125.12375
64,43847.65625,-125.28204
65,43849.609375,-125.53556
66,43851.5625,-125.54287
67,43853.515625,-125.93234
68,43855.46875,-125.88629
69,43857.421875,-126.09219
70,43859.375,-126.06838
71,43861.328125,-125.92547
72,43863.28125,-125.70428
73,43865.234375,-125.48699
74,43867.1875,-125.42244
75,43869.140625,-125.94917
76,43871.09375,-126.76302
77,43873.046875,-126.59906
78,43875.0,-126.61754
79,43876.953125,-125.97682
80,43878.90625,-125.4095
81,43880.859375,-125.19206
82,43882.8125,-124.76429
83,43884.765625,-125.01948
84,43886.71875,-125.84902
85,43888.671875,-126.55531
86,43890.625,-126.67393
87,43892.578125,-126.46026
88,43894.53125,-127.06081
89,43896.484375,-127.39046
90,43898.4375,-126.38888
91,43900.390625,-125.4196
92,43902.34375,-124.69024
93,43904.296875,-124.74562
94,43906.25,-125.54737
95,43908.203125,-126.36683
96,43910.15625,-126.17302
97,43912.109375,-126.22422
98,43914.0625,-126.62037
99,43916.015625,-125.85636
100,43917.96875,-125.4108
101,43919.921875,-125.29649
102,43921.875,-125.55345
103,43923.828125,-125.98225
104,43925.78125,-126.4006
105,43927.734375,-126.19991
106,43929.6875,-125.57462
107,43931.640625,-125.4261
108,43933.59375,-125.48191
109,43935.546875,-125.2188
110,43937.5,-125.21333
111,43939.453125,-125.33849
112,43941.40625,-125.38922
113,43943.359375,-125.80953
114,43945.3125,-127.05508
115,43947.265625,-128.07556
116,43949.21875,-127.08698
117,43951.171875,-126.92286
118,43953.125,-127.11307
119,43955.078125,-126.12286
120,43957.03125,-125.55927
121,43958.984375,-126.21104
122,43960.9375,-126.68747
123,43962.890625,-125.84422
124,43964.84375,-125.48031
125,43966.796875,-126.18723
126,43968.75,-126.91758
127,43970.703125,-126.67802
128,43972.65625,-125.9249
129,43974.609375,-126.00063
130,43976.5625,-125.82519
131,43978.515625,-125.55592
132,43980.46875,-125.59961
133,43982.421875,-125.92975
134,43984.375,-126.1083
135,43986.328125,-126.18793
136,43988.28125,-126.84345
137,43990.234375,-126.98734
138,43992.1875,-125.92402
139,43994.140625,-126.09423
140,43996.09375,-126.31518
141,43998.046875,-126.60069
142,44000.0,-126.69878
143,44001.953125,-126.32269
144,44003.90625,-126.12094
145,44005.859375,-126.49728
146,44007.8125,-126.18003
147,44009.765625,-125.54292
148,44011.71875,-125.60155
149,44013.671875,-126.10513
150,44015.625,-126.04732
151,44017.578125,-126.42387
152,44019.53125,-126.98757
153,44021.484375,-126.43524
154,44023.4375,-125.78322
155,44025.390625,-126.49586
156,44027.34375,-127.16003
157,44029.296875,-126.65159
158,44031.25,-126.39104
159,44033.203125,-126.35085
160,44035.15625,-126.94057
161,44037.109375,-127.96314
162,44039.0625,-128.02328
163,44041.015625,-127.12246
164,44042.96875,-126.57957
165,44044.921875,-127.16705
166,44046.875,-127.15426
167,44048.828125,-127.41742
168,44050.78125,-127.71484
169,44052.734375,-126.8614
170,44054.6875,-125.67286
171,44056.640625,-125.49774
172,44058.59375,-125.92595
173,44060.546875,-126.53097
174,44062.5,-127.22026
175,44064.453125,-126.62855
176,44066.40625,-126.16991
177,44068.359375,-126.47472
178,44070.3125,-126.83739
179,44072.265625,-126.42809
180,44074.21875,-126.2359
181,44076.171875,-126.54665
182,44078.125,-126.87238
183,44080.078125,-126.53441
184,44082.03125,-125.75757
185,44083.984375,-125.63681
186,44085.9375,-126.26871
187,44087.890625,-126.50662
188,44089.84375,-126.71993
189,44091.796875,-126.11267
190,44093.75,-125.1065
191,44095.703125,-124.9696
192,44097.65625,-125.77864
193,44099.609375,-126.3165
194,44101.5625,-126.08363
