,0,1
0,43722.65625,-127.31442
1,43724.609375,-127.76023
2,43726.5625,-126.64643
3,43728.515625,-126.29243
4,43730.46875,-126.63999
5,43732.421875,-125.61662
6,43734.375,-125.52092
7,43736.328125,-125.93344
8,43738.28125,-126.09059
9,43740.234375,-126.61464
10,43742.1875,-127.12681
11,43744.140625,-126.65633
12,43746.09375,-126.19998
13,43748.046875,-125.90364
14,43750.0,-126.42894
15,43751.953125,-127.31236
16,43753.90625,-127.32312
17,43755.859375,-126.64892
18,43757.8125,-125.77978
19,43759.765625,-125.45299
20,43761.71875,-125.9065
21,43763.671875,-126.70516
22,43765.625,-127.66809
23,43767.578125,-127.44239
24,43769.53125,-126.3691
25,43771.484375,-127.27977
26,43773.4375,-128.12428
27,43775.390625,-126.27621
28,43777.34375,-125.58562
29,43779.296875,-125.94954
30,43781.25,-125.87898
31,43783.203125,-125.5675
32,43785.15625,-125.02737
33,43787.109375,-125.22511
34,43789.0625,-125.60152
35,43791.015625,-125.87928
36,43792.96875,-126.02364
37,43794.921875,-125.65919
38,43796.875,-125.26807
39,43798.828125,-125.80268
40,43800.78125,-127.1033
41,43802.734375,-127.63209
42,43804.6875,-126.54966
43,43806.640625,-126.97302
44,43808.59375,-127.29742
45,43810.546875,-126.05129
46,43812.5,-125.2721
47,43814.453125,-125.52546
48,43816.40625,-126.05579
49,43818.359375,-125.93879
50,43820.3125,-125.496
51,43822.265625,-126.01511
52,43824.21875,-126.37794
53,43826.171875,-126.19135
54,43828.125,-126.18238
55,43830.078125,-125.99564
56,43832.03125,-125.71361
57,43833.984375,-125.54984
58,43835.9375,-125.4841
59,43837.890625,-126.81345
60,43839.84375,-127.14003
61,43841.796875,-125.92184
62,43843.75,-125.89019
63,43845.703125,-126.63795
64,43847.65625,-126.5424
65,43849.609375,-126.12235
66,43851.5625,-125.98467
67,43853.515625,-126.01983
68,43855.46875,-125.76728
69,43857.421875,-126.17251
70,43859.375,-126.70765
71,43861.328125,-126.82178
72,43863.28125,-126.39084
73,43865.234375,-126.51485
74,43867.1875,-125.91439
75,43869.140625,-125.04077
76,43871.09375,-126.01801
77,43873.046875,-126.2085
78,43875.0,-125.56059
79,43876.953125,-125.76076
80,43878.90625,-126.57867
81,43880.859375,-126.16872
82,43882.8125,-125.9269
83,43884.765625,-126.33681
84,43886.71875,-126.73887
85,43888.671875,-126.24435
86,43890.625,-126.06541
87,43892.578125,-126.92754
88,43894.53125,-127.57188
89,43896.484375,-127.03322
90,43898.4375,-126.90449
91,43900.390625,-126.82348
92,43902.34375,-126.27029
93,43904.296875,-125.57558
94,43906.25,-125.36668
95,43908.203125,-125.42607
96,43910.15625,-126.06375
97,43912.109375,-126.08198
98,43914.0625,-126.18274
99,43916.015625,-125.06356
100,43917.96875,-124.64258
101,43919.921875,-125.93624
102,43921.875,-126.01862
103,43923.828125,-125.57595
104,43925.78125,-125.70449
105,43927.734375,-125.28125
106,43929.6875,-124.92262
107,43931.640625,-125.48566
108,43933.59375,-125.68619
109,43935.546875,-125.90659
110,43937.5,-126.563
111,43939.453125,-127.01632
112,43941.40625,-127.31361
113,43943.359375,-126.6637
114,43945.3125,-126.42111
115,43947.265625,-126.25199
116,43949.21875,-126.07837
117,43951.171875,-126.01877
118,43953.125,-126.25778
119,43955.078125,-125.99215
120,43957.03125,-126.1029
