,0,1
0,43722.65625,-126.4141
1,43724.609375,-125.8131
2,43726.5625,-126.02541
3,43728.515625,-126.61994
4,43730.46875,-126.79308
5,43732.421875,-126.24932
6,43734.375,-125.55254
7,43736.328125,-126.25212
8,43738.28125,-127.85609
9,43740.234375,-127.64774
10,43742.1875,-126.14003
11,43744.140625,-125.88519
12,43746.09375,-126.43362
13,43748.046875,-126.60899
14,43750.0,-126.14394
15,43751.953125,-126.07961
16,43753.90625,-126.10311
17,43755.859375,-125.68349
18,43757.8125,-126.08724
19,43759.765625,-126.57546
20,43761.71875,-126.44093
21,43763.671875,-126.03661
22,43765.625,-126.26929
23,43767.578125,-125.92349
24,43769.53125,-125.46117
25,43771.484375,-125.83649
26,43773.4375,-126.19996
27,43775.390625,-126.56311
28,43777.34375,-127.18071
29,43779.296875,-126.95718
30,43781.25,-126.16817
31,43783.203125,-126.24644
32,43785.15625,-126.46977
33,43787.109375,-126.12173
34,43789.0625,-125.90352
35,43791.015625,-125.85789
36,43792.96875,-125.64423
37,43794.921875,-126.38618
38,43796.875,-127.85746
39,43798.828125,-127.29119
40,43800.78125,-126.13242
41,43802.734375,-126.2865
42,43804.6875,-125.9987
43,43806.640625,-126.04279
44,43808.59375,-126.20654
45,43810.546875,-125.54251
46,43812.5,-124.95226
47,43814.453125,-124.64781
48,43816.40625,-124.92645
49,43818.359375,-125.58909
50,43820.3125,-126.50591
51,43822.265625,-126.65026
52,43824.21875,-126.67531
53,43826.171875,-127.08694
54,43828.125,-127.23283
55,43830.078125,-126.42645
56,43832.03125,-125.41447
57,43833.984375,-125.09727
58,43835.9375,-125.44083
59,43837.890625,-126.07295
60,43839.84375,-126.19073
61,43841.796875,-126.28018
62,43843.75,-126.39387
63,43845.703125,-126.83821
64,43847.65625,-126.85595
65,43849.609375,-127.38638
66,43851.5625,-127.86203
67,43853.515625,-127.20549
68,43855.46875,-126.43206
69,43857.421875,-126.11982
70,43859.375,-126.63351
71,43861.328125,-126.27177
72,43863.28125,-126.19959
73,43865.234375,-126.23351
74,43867.1875,-125.91832
75,43869.140625,-125.89388
76,43871.09375,-126.1468
77,43873.046875,-126.62988
78,43875.0,-126.7523
79,43876.953125,-126.18408
80,43878.90625,-126.07259
81,43880.859375,-126.21787
82,43882.8125,-126.03957
83,43884.765625,-126.20735
84,43886.71875,-126.76347
85,43888.671875,-127.05697
86,43890.625,-126.60281
87,43892.578125,-126.58035
88,43894.53125,-126.16048
89,43896.484375,-126.00891
90,43898.4375,-126.87347
91,43900.390625,-127.14434
92,43902.34375,-126.31982
93,43904.296875,-125.7692
94,43906.25,-125.69708
95,43908.203125,-126.25406
