,0,1
0,43722.65625,-126.64568
1,43724.609375,-126.64548
2,43726.5625,-126.2868
3,43728.515625,-126.54634
4,43730.46875,-125.74031
5,43732.421875,-124.99389
6,43734.375,-124.82307
7,43736.328125,-124.70358
8,43738.28125,-124.8651
9,43740.234375,-125.25375
10,43742.1875,-125.43989
11,43744.140625,-125.84882
12,43746.09375,-126.01586
13,43748.046875,-125.92825
14,43750.0,-125.52702
15,43751.953125,-125.33018
16,43753.90625,-125.84086
17,43755.859375,-126.1423
18,43757.8125,-125.42365
19,43759.765625,-124.87794
20,43761.71875,-124.97017
21,43763.671875,-125.47474
22,43765.625,-125.23937
23,43767.578125,-124.67753
24,43769.53125,-125.25408
25,43771.484375,-126.08298
26,43773.4375,-125.89395
27,43775.390625,-125.97828
28,43777.34375,-126.92641
29,43779.296875,-127.33236
30,43781.25,-126.99089
31,43783.203125,-126.58255
32,43785.15625,-126.29721
33,43787.109375,-126.53443
34,43789.0625,-126.38202
35,43791.015625,-126.13578
36,43792.96875,-126.50961
37,43794.921875,-126.21658
38,43796.875,-126.0803
39,43798.828125,-126.28308
40,43800.78125,-125.86255
41,43802.734375,-124.94598
42,43804.6875,-124.42023
43,43806.640625,-124.99135
44,43808.59375,-125.74528
45,43810.546875,-125.80979
46,43812.5,-125.68618
47,43814.453125,-125.69865
48,43816.40625,-126.34693
49,43818.359375,-127.20148
50,43820.3125,-127.23299
51,43822.265625,-127.46465
52,43824.21875,-126.88
53,43826.171875,-125.95236
54,43828.125,-125.62914
55,43830.078125,-125.12968
56,43832.03125,-124.66013
57,43833.984375,-125.11165
58,43835.9375,-125.78605
59,43837.890625,-125.58016
60,43839.84375,-126.00227
61,43841.796875,-125.96304
62,43843.75,-126.4278
63,43845.703125,-127.4787
64,43847.65625,-127.89053
65,43849.609375,-128.1041
66,43851.5625,-126.67193
67,43853.515625,-125.76302
68,43855.46875,-126.41134
69,43857.421875,-126.78791
70,43859.375,-125.8772
71,43861.328125,-125.40139
72,43863.28125,-125.21228
73,43865.234375,-125.60393
74,43867.1875,-126.16951
75,43869.140625,-126.11566
76,43871.09375,-126.27443
77,43873.046875,-126.70243
78,43875.0,-126.38735
79,43876.953125,-126.31133
80,43878.90625,-126.69241
81,43880.859375,-126.5362
82,43882.8125,-125.94556
83,43884.765625,-125.31161
84,43886.71875,-125.44717
85,43888.671875,-126.05137
86,43890.625,-126.67918
87,43892.578125,-127.43751
88,43894.53125,-127.03913
89,43896.484375,-126.66511
90,43898.4375,-126.60606
91,43900.390625,-126.14025
92,43902.34375,-125.31836
93,43904.296875,-125.22695
94,43906.25,-125.73196
95,43908.203125,-126.05519
96,43910.15625,-125.53167
97,43912.109375,-125.59654
98,43914.0625,-125.35389
99,43916.015625,-124.97002
100,43917.96875,-125.36429
101,43919.921875,-125.20585
102,43921.875,-124.88197
103,43923.828125,-125.40112
104,43925.78125,-125.2754
105,43927.734375,-125.4035
106,43929.6875,-125.35919
107,43931.640625,-124.78134
108,43933.59375,-124.43308
109,43935.546875,-124.96735
110,43937.5,-125.50517
111,43939.453125,-125.88184
112,43941.40625,-126.15017
113,43943.359375,-126.05995
114,43945.3125,-126.34106
115,43947.265625,-125.78777
116,43949.21875,-125.37071
117,43951.171875,-126.0295
118,43953.125,-126.16625
119,43955.078125,-126.14048
120,43957.03125,-126.15394
121,43958.984375,-126.51919
122,43960.9375,-126.39072
123,43962.890625,-125.63786
124,43964.84375,-125.15033
125,43966.796875,-125.09578
126,43968.75,-125.56158
127,43970.703125,-126.11521
128,43972.65625,-126.57928
129,43974.609375,-126.52539
130,43976.5625,-126.43637
131,43978.515625,-126.98222
132,43980.46875,-126.91746
133,43982.421875,-126.3168
134,43984.375,-126.24669
135,43986.328125,-125.73358
136,43988.28125,-125.56785
137,43990.234375,-126.0304
138,43992.1875,-126.28411
139,43994.140625,-126.14255
140,43996.09375,-125.98843
141,43998.046875,-125.61852
142,44000.0,-125.36674
143,44001.953125,-125.66203
144,44003.90625,-125.9173
145,44005.859375,-125.93926
146,44007.8125,-126.54404
147,44009.765625,-126.03558
148,44011.71875,-125.57069
149,44013.671875,-125.91516
150,44015.625,-125.80543
151,44017.578125,-124.96974
152,44019.53125,-124.39624
153,44021.484375,-125.07586
154,44023.4375,-125.60755
155,44025.390625,-125.44991
156,44027.34375,-125.95429
157,44029.296875,-125.94539
158,44031.25,-125.46834
159,44033.203125,-125.59839
160,44035.15625,-126.09088
161,44037.109375,-126.43255
162,44039.0625,-126.10943
163,44041.015625,-126.04639
164,44042.96875,-126.55696
165,44044.921875,-127.07006
166,44046.875,-126.77853
167,44048.828125,-126.31939
168,44050.78125,-126.16631
169,44052.734375,-125.9213
170,44054.6875,-125.55379
171,44056.640625,-125.1926
172,44058.59375,-125.62395
173,44060.546875,-125.5569
174,44062.5,-125.88301
175,44064.453125,-126.6691
176,44066.40625,-126.08923
177,44068.359375,-125.75946
178,44070.3125,-126.05691
179,44072.265625,-126.32237
180,44074.21875,-125.97127
181,44076.171875,-126.00729
182,44078.125,-126.91275
183,44080.078125,-127.09773
184,44082.03125,-126.79163
185,44083.984375,-126.17475
186,44085.9375,-125.26015
187,44087.890625,-125.04343
188,44089.84375,-125.14069
189,44091.796875,-125.46393
190,44093.75,-126.06602
191,44095.703125,-126.10735
192,44097.65625,-124.80257
193,44099.609375,-124.78053
194,44101.5625,-125.01385
195,44103.515625,-125.27806
196,44105.46875,-125.07252
197,44107.421875,-125.40601
198,44109.375,-125.96451
199,44111.328125,-126.0062
200,44113.28125,-125.65096
201,44115.234375,-124.80153
202,44117.1875,-124.58797
203,44119.140625,-125.39431
204,44121.09375,-125.5007
205,44123.046875,-124.79835
206,44125.0,-124.86678
207,44126.953125,-125.06712
208,44128.90625,-125.30893
209,44130.859375,-124.94485
210,44132.8125,-125.04575
211,44134.765625,-125.97792
212,44136.71875,-125.57417
213,44138.671875,-125.24287
214,44140.625,-126.48671
215,44142.578125,-127.36295
216,44144.53125,-126.36491
217,44146.484375,-125.70973
218,44148.4375,-126.07218
219,44150.390625,-126.29315
220,44152.34375,-125.26797
221,44154.296875,-124.74356
222,44156.25,-125.34912
223,44158.203125,-125.52202
224,44160.15625,-126.19273
225,44162.109375,-126.47932
226,44164.0625,-126.38522
227,44166.015625,-126.21313
228,44167.96875,-126.07711
229,44169.921875,-125.87334
230,44171.875,-125.8272
231,44173.828125,-125.9423
232,44175.78125,-125.09223
233,44177.734375,-124.27958
234,44179.6875,-124.75241
235,44181.640625,-125.66222
236,44183.59375,-126.13622
237,44185.546875,-126.13969
238,44187.5,-125.90903
239,44189.453125,-125.27979
240,44191.40625,-125.18231
241,44193.359375,-125.83997
242,44195.3125,-126.03291
243,44197.265625,-125.47774
244,44199.21875,-125.48085
245,44201.171875,-125.9765
246,44203.125,-125.79482
247,44205.078125,-125.94085
248,44207.03125,-126.54378
249,44208.984375,-127.29829
250,44210.9375,-126.85429
251,44212.890625,-126.11661
252,44214.84375,-125.42887
253,44216.796875,-125.33994
254,44218.75,-125.71492
255,44220.703125,-125.54782
256,44222.65625,-125.19118
257,44224.609375,-125.20847
258,44226.5625,-125.87271
259,44228.515625,-126.39198
260,44230.46875,-126.8972
261,44232.421875,-126.63966
262,44234.375,-125.47353
263,44236.328125,-124.96926
264,44238.28125,-125.20945
265,44240.234375,-125.51692
266,44242.1875,-125.50565
267,44244.140625,-125.95015
268,44246.09375,-126.0571
269,44248.046875,-126.26232
270,44250.0,-126.56574
271,44251.953125,-126.33357
272,44253.90625,-126.23695
273,44255.859375,-126.3852
274,44257.8125,-126.07355
275,44259.765625,-126.32658
276,44261.71875,-126.3072
277,44263.671875,-125.72165
278,44265.625,-125.84827
279,44267.578125,-125.53873
280,44269.53125,-125.35272
281,44271.484375,-125.11993
282,44273.4375,-124.78899
283,44275.390625,-125.02093
284,44277.34375,-124.83588
285,44279.296875,-124.8692
286,44281.25,-125.43028
287,44283.203125,-125.89737
288,44285.15625,-124.85287
289,44287.109375,-124.71016
290,44289.0625,-124.89999
291,44291.015625,-124.84774
292,44292.96875,-125.39935
293,44294.921875,-125.33652
294,44296.875,-124.7465
295,44298.828125,-125.03997
296,44300.78125,-126.11774
297,44302.734375,-125.68908
298,44304.6875,-125.56676
299,44306.640625,-126.11004
300,44308.59375,-126.36443
301,44310.546875,-125.93591
302,44312.5,-125.45341
303,44314.453125,-125.41343
304,44316.40625,-125.85873
305,44318.359375,-125.87567
306,44320.3125,-125.75763
307,44322.265625,-125.69433
308,44324.21875,-125.93683
309,44326.171875,-125.78312
310,44328.125,-125.41715
311,44330.078125,-125.72014
312,44332.03125,-125.771
313,44333.984375,-125.69205
314,44335.9375,-126.07568
315,44337.890625,-125.78751
316,44339.84375,-125.33215
317,44341.796875,-125.03387
318,44343.75,-124.75687
319,44345.703125,-124.76571
320,44347.65625,-124.52727
321,44349.609375,-124.49082
322,44351.5625,-125.08233
323,44353.515625,-125.82584
324,44355.46875,-125.81177
325,44357.421875,-125.25663
326,44359.375,-125.80078
327,44361.328125,-126.94644
328,44363.28125,-126.84262
329,44365.234375,-125.68693
330,44367.1875,-125.46397
331,44369.140625,-125.61134
332,44371.09375,-125.33737
333,44373.046875,-124.99704
334,44375.0,-124.6861
335,44376.953125,-125.07207
336,44378.90625,-125.27225
337,44380.859375,-125.60772
338,44382.8125,-125.44286
339,44384.765625,-125.58002
340,44386.71875,-125.46303
341,44388.671875,-125.06837
342,44390.625,-125.50413
343,44392.578125,-124.9518
344,44394.53125,-125.08879
345,44396.484375,-125.66618
346,44398.4375,-124.74584
347,44400.390625,-124.89735
348,44402.34375,-125.71249
349,44404.296875,-125.87878
350,44406.25,-125.45547
351,44408.203125,-125.08839
352,44410.15625,-124.65868
353,44412.109375,-123.96051
354,44414.0625,-124.54021
355,44416.015625,-125.122
356,44417.96875,-124.42308
357,44419.921875,-124.88043
358,44421.875,-126.41174
359,44423.828125,-126.87563
360,44425.78125,-125.5731
361,44427.734375,-125.20583
362,44429.6875,-125.45068
363,44431.640625,-125.59654
364,44433.59375,-125.30945
365,44435.546875,-124.989
366,44437.5,-124.63122
