,0,1
0,43722.65625,-125.92753
1,43724.609375,-125.00611
2,43726.5625,-124.71263
3,43728.515625,-125.65311
4,43730.46875,-126.37775
5,43732.421875,-126.58406
6,43734.375,-127.14806
7,43736.328125,-127.14756
8,43738.28125,-125.95109
9,43740.234375,-125.88882
10,43742.1875,-126.65266
11,43744.140625,-126.32663
12,43746.09375,-125.49593
13,43748.046875,-125.32459
14,43750.0,-125.95694
15,43751.953125,-126.3716
16,43753.90625,-126.7448
17,43755.859375,-126.43599
18,43757.8125,-126.24191
19,43759.765625,-126.48635
20,43761.71875,-126.91467
21,43763.671875,-127.09688
22,43765.625,-127.25574
23,43767.578125,-126.38921
24,43769.53125,-125.88454
25,43771.484375,-125.96427
26,43773.4375,-126.10783
27,43775.390625,-126.56721
28,43777.34375,-127.28368
29,43779.296875,-127.13775
30,43781.25,-126.71597
31,43783.203125,-126.72747
32,43785.15625,-126.87433
33,43787.109375,-126.74317
34,43789.0625,-126.74406
35,43791.015625,-126.43857
36,43792.96875,-126.13486
37,43794.921875,-125.93262
38,43796.875,-126.09105
39,43798.828125,-126.65088
40,43800.78125,-126.4951
41,43802.734375,-126.39372
42,43804.6875,-126.90754
43,43806.640625,-127.22591
44,43808.59375,-126.76331
45,43810.546875,-125.92707
46,43812.5,-125.80483
47,43814.453125,-126.21536
48,43816.40625,-126.28121
49,43818.359375,-126.0526
50,43820.3125,-125.73212
51,43822.265625,-125.81092
52,43824.21875,-126.36348
53,43826.171875,-126.37731
54,43828.125,-126.50452
55,43830.078125,-126.35883
56,43832.03125,-126.27012
57,43833.984375,-126.62975
58,43835.9375,-126.55
59,43837.890625,-126.2167
60,43839.84375,-126.53368
61,43841.796875,-126.50854
62,43843.75,-125.71753
63,43845.703125,-125.61286
64,43847.65625,-125.74255
65,43849.609375,-125.77455
66,43851.5625,-125.47952
67,43853.515625,-125.17464
68,43855.46875,-125.14349
69,43857.421875,-125.43922
70,43859.375,-125.8941
71,43861.328125,-125.51009
72,43863.28125,-125.18509
73,43865.234375,-126.24923
74,43867.1875,-127.41069
75,43869.140625,-126.50594
76,43871.09375,-125.69861
77,43873.046875,-125.51617
78,43875.0,-125.6337
79,43876.953125,-125.90413
80,43878.90625,-126.03509
81,43880.859375,-125.62131
82,43882.8125,-125.4034
83,43884.765625,-126.05078
84,43886.71875,-126.99793
85,43888.671875,-126.67142
86,43890.625,-125.76819
87,43892.578125,-125.88774
88,43894.53125,-126.0022
89,43896.484375,-125.32935
90,43898.4375,-125.3926
91,43900.390625,-125.96394
92,43902.34375,-125.52503
93,43904.296875,-125.51628
94,43906.25,-126.10945
95,43908.203125,-125.68027
96,43910.15625,-125.57748
97,43912.109375,-126.10828
98,43914.0625,-125.96949
99,43916.015625,-125.38875
100,43917.96875,-125.75375
101,43919.921875,-125.45682
102,43921.875,-124.62497
103,43923.828125,-125.37884
104,43925.78125,-125.85201
105,43927.734375,-126.50906
106,43929.6875,-126.68408
107,43931.640625,-126.08306
108,43933.59375,-125.97298
109,43935.546875,-125.57452
110,43937.5,-125.4105
111,43939.453125,-126.32674
112,43941.40625,-126.67139
113,43943.359375,-126.41885
114,43945.3125,-126.4864
115,43947.265625,-126.83964
116,43949.21875,-126.79537
117,43951.171875,-126.41574
118,43953.125,-125.94487
119,43955.078125,-125.54133
120,43957.03125,-125.45773
121,43958.984375,-125.06188
122,43960.9375,-124.74225
123,43962.890625,-125.23888
124,43964.84375,-126.35278
125,43966.796875,-126.45256
126,43968.75,-125.98784
127,43970.703125,-125.48152
128,43972.65625,-125.43317
129,43974.609375,-125.85239
130,43976.5625,-125.94447
131,43978.515625,-125.42556
132,43980.46875,-124.89733
133,43982.421875,-125.323
134,43984.375,-125.6823
135,43986.328125,-125.8969
136,43988.28125,-125.8648
137,43990.234375,-125.50666
138,43992.1875,-125.76009
139,43994.140625,-126.37549
140,43996.09375,-126.5488
141,43998.046875,-126.63721
142,44000.0,-126.50063
143,44001.953125,-125.62513
144,44003.90625,-125.25828
145,44005.859375,-125.82328
146,44007.8125,-126.34412
147,44009.765625,-126.52409
148,44011.71875,-126.62564
149,44013.671875,-126.37957
150,44015.625,-125.743
151,44017.578125,-126.16179
152,44019.53125,-127.02317
153,44021.484375,-127.1955
154,44023.4375,-126.86713
155,44025.390625,-127.29693
156,44027.34375,-126.82146
157,44029.296875,-125.71627
158,44031.25,-125.52255
159,44033.203125,-125.9651
160,44035.15625,-125.96539
161,44037.109375,-125.66025
162,44039.0625,-126.10451
163,44041.015625,-126.37814
164,44042.96875,-125.59579
165,44044.921875,-125.42288
166,44046.875,-125.44817
167,44048.828125,-125.60818
168,44050.78125,-125.59028
169,44052.734375,-124.96054
170,44054.6875,-124.75298
171,44056.640625,-124.96945
172,44058.59375,-125.41135
173,44060.546875,-125.40929
174,44062.5,-125.44671
175,44064.453125,-125.64399
176,44066.40625,-125.62186
177,44068.359375,-125.78973
178,44070.3125,-126.3808
179,44072.265625,-126.49442
180,44074.21875,-126.77005
181,44076.171875,-126.84022
182,44078.125,-126.661
183,44080.078125,-126.49566
184,44082.03125,-125.97107
185,44083.984375,-125.34123
186,44085.9375,-125.46936
187,44087.890625,-126.2075
188,44089.84375,-125.71306
189,44091.796875,-125.27634
190,44093.75,-126.2075
191,44095.703125,-125.72374
192,44097.65625,-125.37955
193,44099.609375,-126.60402
194,44101.5625,-126.33275
195,44103.515625,-126.0443
196,44105.46875,-126.14448
197,44107.421875,-125.9419
198,44109.375,-126.0843
199,44111.328125,-126.18425
200,44113.28125,-125.82696
201,44115.234375,-125.66175
202,44117.1875,-126.0336
203,44119.140625,-126.39705
204,44121.09375,-126.18537
205,44123.046875,-125.35136
206,44125.0,-125.46415
207,44126.953125,-126.53669
208,44128.90625,-126.9156
209,44130.859375,-126.30704
210,44132.8125,-126.06924
211,44134.765625,-125.74139
212,44136.71875,-125.91766
213,44138.671875,-126.36319
214,44140.625,-126.03057
215,44142.578125,-125.7443
216,44144.53125,-125.34245
217,44146.484375,-125.07244
218,44148.4375,-125.24
219,44150.390625,-125.40938
220,44152.34375,-124.94907
221,44154.296875,-125.35378
222,44156.25,-126.51434
223,44158.203125,-126.19857
224,44160.15625,-125.61252
225,44162.109375,-125.60534
226,44164.0625,-125.4429
227,44166.015625,-125.23022
228,44167.96875,-126.01363
229,44169.921875,-126.46848
230,44171.875,-125.94437
231,44173.828125,-125.59368
232,44175.78125,-125.48692
233,44177.734375,-125.6951
234,44179.6875,-125.76402
235,44181.640625,-126.60897
236,44183.59375,-126.39994
237,44185.546875,-125.67316
238,44187.5,-125.14231
239,44189.453125,-125.88539
240,44191.40625,-127.0867
241,44193.359375,-127.44245
242,44195.3125,-126.46748
243,44197.265625,-125.28937
244,44199.21875,-125.38184
245,44201.171875,-125.54814
246,44203.125,-125.3617
247,44205.078125,-125.50693
248,44207.03125,-125.60139
249,44208.984375,-125.54786
250,44210.9375,-125.62916
251,44212.890625,-125.65631
252,44214.84375,-126.28371
253,44216.796875,-126.56647
254,44218.75,-126.39884
255,44220.703125,-126.32381
256,44222.65625,-126.21146
257,44224.609375,-125.65969
258,44226.5625,-124.88771
259,44228.515625,-124.782
260,44230.46875,-124.66841
261,44232.421875,-124.94211
262,44234.375,-125.67677
263,44236.328125,-126.32542
264,44238.28125,-126.42033
265,44240.234375,-126.05732
266,44242.1875,-125.98821
267,44244.140625,-126.2487
268,44246.09375,-126.59017
269,44248.046875,-126.11652
270,44250.0,-126.16768
271,44251.953125,-126.56672
272,44253.90625,-126.4866
273,44255.859375,-126.55046
274,44257.8125,-126.44966
275,44259.765625,-126.45766
276,44261.71875,-125.92265
277,44263.671875,-125.26023
278,44265.625,-125.32132
279,44267.578125,-124.99098
280,44269.53125,-124.54897
281,44271.484375,-125.01064
282,44273.4375,-125.30695
283,44275.390625,-124.6777
284,44277.34375,-124.59569
