,0,1
0,43722.65625,-125.5802
1,43724.609375,-125.96041
2,43726.5625,-126.02319
3,43728.515625,-126.30359
4,43730.46875,-126.42288
5,43732.421875,-125.94662
6,43734.375,-126.1696
7,43736.328125,-126.85013
8,43738.28125,-126.49157
9,43740.234375,-126.22882
10,43742.1875,-126.49137
11,43744.140625,-126.47388
12,43746.09375,-126.05619
13,43748.046875,-125.80933
14,43750.0,-126.11901
15,43751.953125,-126.56599
16,43753.90625,-126.3539
17,43755.859375,-126.28951
18,43757.8125,-126.51922
19,43759.765625,-126.73465
20,43761.71875,-126.70668
21,43763.671875,-126.86943
22,43765.625,-127.07418
23,43767.578125,-126.84955
24,43769.53125,-127.54116
25,43771.484375,-127.28695
26,43773.4375,-126.51852
27,43775.390625,-126.46547
28,43777.34375,-126.2634
29,43779.296875,-126.46112
30,43781.25,-126.15604
31,43783.203125,-126.06864
32,43785.15625,-126.46877
33,43787.109375,-126.68759
34,43789.0625,-127.27601
35,43791.015625,-127.49628
36,43792.96875,-126.97091
37,43794.921875,-126.74458
38,43796.875,-126.92089
39,43798.828125,-127.38856
40,43800.78125,-127.42367
41,43802.734375,-126.78068
42,43804.6875,-125.8908
43,43806.640625,-125.64919
44,43808.59375,-125.22672
45,43810.546875,-124.79771
46,43812.5,-125.15258
47,43814.453125,-125.87523
48,43816.40625,-126.69201
49,43818.359375,-127.34227
50,43820.3125,-126.64872
51,43822.265625,-126.64553
52,43824.21875,-126.76262
53,43826.171875,-126.51239
54,43828.125,-126.07111
55,43830.078125,-126.09458
56,43832.03125,-125.78571
57,43833.984375,-125.3316
58,43835.9375,-125.85616
59,43837.890625,-125.92917
60,43839.84375,-126.22838
61,43841.796875,-126.29326
62,43843.75,-125.95079
63,43845.703125,-125.92689
64,43847.65625,-125.99622
65,43849.609375,-126.37091
66,43851.5625,-125.82554
67,43853.515625,-125.47141
68,43855.46875,-125.35856
69,43857.421875,-125.32213
70,43859.375,-126.29613
71,43861.328125,-126.39994
72,43863.28125,-125.90327
73,43865.234375,-127.04868
74,43867.1875,-127.20625
75,43869.140625,-126.42535
76,43871.09375,-126.02708
77,43873.046875,-125.67075
78,43875.0,-125.18021
79,43876.953125,-124.94656
80,43878.90625,-125.55892
81,43880.859375,-126.29117
82,43882.8125,-126.65234
83,43884.765625,-125.86584
84,43886.71875,-125.37357
85,43888.671875,-126.01376
86,43890.625,-126.01223
87,43892.578125,-125.09078
88,43894.53125,-125.22772
89,43896.484375,-126.03074
90,43898.4375,-126.55283
91,43900.390625,-125.77056
92,43902.34375,-125.51955
93,43904.296875,-126.11743
94,43906.25,-125.93773
95,43908.203125,-126.20253
96,43910.15625,-126.80879
97,43912.109375,-127.00191
98,43914.0625,-126.23192
99,43916.015625,-125.72794
100,43917.96875,-125.67513
101,43919.921875,-125.36612
102,43921.875,-125.16797
103,43923.828125,-125.88465
104,43925.78125,-126.09118
105,43927.734375,-125.84463
106,43929.6875,-125.31332
107,43931.640625,-125.62499
108,43933.59375,-126.59219
109,43935.546875,-126.97623
110,43937.5,-126.36431
111,43939.453125,-125.9575
112,43941.40625,-126.21391
113,43943.359375,-126.3596
114,43945.3125,-126.39227
115,43947.265625,-125.98215
116,43949.21875,-125.43259
117,43951.171875,-125.38435
118,43953.125,-125.73944
119,43955.078125,-125.67055
120,43957.03125,-125.82098
121,43958.984375,-126.45438
122,43960.9375,-126.43364
123,43962.890625,-125.65141
124,43964.84375,-125.20484
125,43966.796875,-125.6727
126,43968.75,-126.48138
127,43970.703125,-126.74365
128,43972.65625,-125.38213
129,43974.609375,-124.97952
130,43976.5625,-126.22364
131,43978.515625,-126.91439
132,43980.46875,-126.78041
133,43982.421875,-126.48239
134,43984.375,-126.21232
135,43986.328125,-126.40936
136,43988.28125,-125.94612
137,43990.234375,-125.84552
138,43992.1875,-126.38386
139,43994.140625,-126.97466
140,43996.09375,-127.01531
141,43998.046875,-126.92518
142,44000.0,-126.63267
143,44001.953125,-126.29545
144,44003.90625,-125.9472
145,44005.859375,-125.62572
146,44007.8125,-125.75711
147,44009.765625,-126.13118
148,44011.71875,-125.65108
149,44013.671875,-125.71935
150,44015.625,-126.1046
151,44017.578125,-125.93782
152,44019.53125,-125.93895
153,44021.484375,-126.15185
154,44023.4375,-126.50876
155,44025.390625,-126.30571
156,44027.34375,-125.69613
157,44029.296875,-125.06876
158,44031.25,-125.04168
159,44033.203125,-125.96383
160,44035.15625,-126.96947
161,44037.109375,-126.43891
162,44039.0625,-125.6419
163,44041.015625,-125.51218
164,44042.96875,-125.32092
165,44044.921875,-125.53981
166,44046.875,-126.39166
167,44048.828125,-127.01195
168,44050.78125,-126.8064
169,44052.734375,-125.98445
170,44054.6875,-125.11115
171,44056.640625,-125.01141
172,44058.59375,-125.81085
173,44060.546875,-126.10024
174,44062.5,-125.75901
175,44064.453125,-125.6673
176,44066.40625,-126.10732
177,44068.359375,-126.75413
178,44070.3125,-126.98093
179,44072.265625,-126.27435
180,44074.21875,-126.63832
181,44076.171875,-126.86351
182,44078.125,-126.23077
183,44080.078125,-127.34171
184,44082.03125,-128.01842
185,44083.984375,-126.80829
186,44085.9375,-126.23621
187,44087.890625,-126.22463
188,44089.84375,-125.86739
189,44091.796875,-125.94901
190,44093.75,-125.98168
191,44095.703125,-125.73465
192,44097.65625,-125.99236
193,44099.609375,-125.48618
194,44101.5625,-125.58281
195,44103.515625,-125.96925
196,44105.46875,-125.65615
197,44107.421875,-125.99426
198,44109.375,-125.92403
199,44111.328125,-125.28088
200,44113.28125,-125.44576
201,44115.234375,-126.28809
202,44117.1875,-126.20706
203,44119.140625,-126.126
204,44121.09375,-126.89397
205,44123.046875,-127.7522
206,44125.0,-128.01817
207,44126.953125,-127.4896
208,44128.90625,-127.35206
209,44130.859375,-127.11301
210,44132.8125,-125.7963
211,44134.765625,-125.88342
212,44136.71875,-126.22372
213,44138.671875,-126.06827
214,44140.625,-125.7467
215,44142.578125,-125.74614
216,44144.53125,-125.56723
217,44146.484375,-125.69261
218,44148.4375,-125.80412
219,44150.390625,-125.80265
220,44152.34375,-126.06757
221,44154.296875,-126.22954
222,44156.25,-126.42606
223,44158.203125,-125.71095
224,44160.15625,-125.43164
225,44162.109375,-125.29951
226,44164.0625,-125.29962
227,44166.015625,-125.16584
228,44167.96875,-125.23563
229,44169.921875,-125.93197
230,44171.875,-126.38622
231,44173.828125,-125.68454
232,44175.78125,-125.456
233,44177.734375,-125.6128
234,44179.6875,-126.08249
235,44181.640625,-126.27696
236,44183.59375,-125.90022
237,44185.546875,-125.8509
238,44187.5,-126.14527
239,44189.453125,-126.17408
240,44191.40625,-126.62211
241,44193.359375,-126.76357
242,44195.3125,-125.85886
243,44197.265625,-125.16342
244,44199.21875,-125.94701
245,44201.171875,-126.31271
246,44203.125,-126.64378
247,44205.078125,-126.91735
248,44207.03125,-126.47734
249,44208.984375,-126.01952
250,44210.9375,-126.09034
251,44212.890625,-126.30231
252,44214.84375,-125.96438
253,44216.796875,-125.82565
254,44218.75,-125.56628
255,44220.703125,-125.29267
256,44222.65625,-125.54134
257,44224.609375,-125.27587
258,44226.5625,-124.98187
259,44228.515625,-125.28616
260,44230.46875,-125.57144
261,44232.421875,-125.23964
262,44234.375,-125.49544
263,44236.328125,-125.56062
264,44238.28125,-125.8548
265,44240.234375,-125.74054
266,44242.1875,-125.85027
267,44244.140625,-125.92798
268,44246.09375,-126.23843
269,44248.046875,-126.55378
270,44250.0,-125.59213
271,44251.953125,-124.96768
272,44253.90625,-125.18493
273,44255.859375,-125.17085
274,44257.8125,-125.86717
275,44259.765625,-126.80048
276,44261.71875,-126.70361
277,44263.671875,-126.01769
278,44265.625,-125.48246
279,44267.578125,-125.21085
280,44269.53125,-125.80764
281,44271.484375,-126.77985
282,44273.4375,-126.93028
283,44275.390625,-126.30219
284,44277.34375,-125.62626
285,44279.296875,-126.01354
286,44281.25,-126.74992
287,44283.203125,-125.68436
288,44285.15625,-125.07983
289,44287.109375,-125.48604
290,44289.0625,-125.34402
291,44291.015625,-125.15721
292,44292.96875,-125.75267
293,44294.921875,-126.72449
294,44296.875,-126.46662
295,44298.828125,-125.18735
296,44300.78125,-124.81609
297,44302.734375,-125.16904
298,44304.6875,-125.72974
299,44306.640625,-125.61527
300,44308.59375,-125.03807
301,44310.546875,-125.16007
302,44312.5,-125.52383
303,44314.453125,-125.87698
304,44316.40625,-126.15911
305,44318.359375,-126.10538
306,44320.3125,-126.13465
307,44322.265625,-126.48426
308,44324.21875,-126.34033
309,44326.171875,-125.91848
310,44328.125,-125.31669
311,44330.078125,-125.26505
312,44332.03125,-125.35927
313,44333.984375,-124.9854
314,44335.9375,-125.50525
315,44337.890625,-125.57622
316,44339.84375,-125.22574
317,44341.796875,-125.94193
318,44343.75,-126.18752
319,44345.703125,-125.61359
