,0,1
0,43722.65625,-124.60231
1,43724.609375,-124.52699
2,43726.5625,-124.64059
3,43728.515625,-125.15207
4,43730.46875,-125.43897
5,43732.421875,-125.42249
6,43734.375,-125.57119
7,43736.328125,-125.66132
8,43738.28125,-126.32644
9,43740.234375,-126.43565
10,43742.1875,-126.06149
11,43744.140625,-126.40008
12,43746.09375,-126.58789
13,43748.046875,-125.98907
14,43750.0,-125.23003
15,43751.953125,-125.25142
16,43753.90625,-125.65784
17,43755.859375,-126.49135
18,43757.8125,-126.89349
19,43759.765625,-126.61584
20,43761.71875,-126.99199
21,43763.671875,-127.02258
22,43765.625,-126.37543
23,43767.578125,-126.08705
24,43769.53125,-125.87463
25,43771.484375,-126.05536
26,43773.4375,-126.43872
27,43775.390625,-127.32753
28,43777.34375,-127.32953
29,43779.296875,-126.44583
30,43781.25,-126.0451
31,43783.203125,-125.94225
32,43785.15625,-126.30262
33,43787.109375,-126.90524
34,43789.0625,-126.77968
35,43791.015625,-126.22806
36,43792.96875,-126.17056
37,43794.921875,-126.52414
38,43796.875,-125.81871
39,43798.828125,-125.98088
40,43800.78125,-127.40316
41,43802.734375,-127.61251
42,43804.6875,-126.78256
43,43806.640625,-126.98212
44,43808.59375,-127.1875
45,43810.546875,-127.19003
46,43812.5,-126.71562
47,43814.453125,-126.03184
48,43816.40625,-125.65771
49,43818.359375,-125.60938
50,43820.3125,-125.57612
51,43822.265625,-125.66794
52,43824.21875,-125.93884
53,43826.171875,-126.63746
54,43828.125,-126.22881
55,43830.078125,-125.92738
56,43832.03125,-126.19129
57,43833.984375,-126.55821
58,43835.9375,-127.10471
59,43837.890625,-126.22929
60,43839.84375,-126.05725
61,43841.796875,-126.35594
62,43843.75,-125.62354
63,43845.703125,-125.95204
64,43847.65625,-126.82575
65,43849.609375,-126.64302
66,43851.5625,-125.79787
67,43853.515625,-125.87067
68,43855.46875,-126.43692
69,43857.421875,-126.35969
70,43859.375,-126.00449
71,43861.328125,-125.63866
72,43863.28125,-125.43388
73,43865.234375,-126.04314
74,43867.1875,-126.76972
75,43869.140625,-125.89434
76,43871.09375,-125.61632
77,43873.046875,-125.6449
78,43875.0,-125.28738
79,43876.953125,-124.99033
80,43878.90625,-125.27177
81,43880.859375,-125.99599
82,43882.8125,-126.35619
83,43884.765625,-125.76308
84,43886.71875,-124.93437
85,43888.671875,-125.44788
86,43890.625,-125.64722
87,43892.578125,-125.46352
88,43894.53125,-125.02058
89,43896.484375,-125.21234
90,43898.4375,-126.76534
91,43900.390625,-127.11903
92,43902.34375,-126.19605
93,43904.296875,-125.49723
94,43906.25,-125.42365
95,43908.203125,-125.255
96,43910.15625,-125.29349
97,43912.109375,-125.29938
98,43914.0625,-125.26153
99,43916.015625,-124.95767
100,43917.96875,-125.13191
101,43919.921875,-124.94046
102,43921.875,-124.3347
103,43923.828125,-124.30994
104,43925.78125,-125.351
105,43927.734375,-126.17369
106,43929.6875,-126.71666
107,43931.640625,-127.17455
108,43933.59375,-126.75319
109,43935.546875,-126.42513
110,43937.5,-126.76228
111,43939.453125,-126.67681
112,43941.40625,-126.81506
113,43943.359375,-126.94827
114,43945.3125,-127.07823
115,43947.265625,-126.76917
116,43949.21875,-126.10921
117,43951.171875,-126.12997
118,43953.125,-125.96647
119,43955.078125,-125.55021
120,43957.03125,-125.90856
121,43958.984375,-126.15762
122,43960.9375,-126.01408
123,43962.890625,-125.66991
124,43964.84375,-126.11811
125,43966.796875,-125.98807
126,43968.75,-126.16817
127,43970.703125,-126.61094
128,43972.65625,-126.99907
129,43974.609375,-126.51468
130,43976.5625,-125.59313
131,43978.515625,-125.22707
132,43980.46875,-125.64159
133,43982.421875,-126.09822
134,43984.375,-126.07233
135,43986.328125,-126.45244
136,43988.28125,-126.58974
137,43990.234375,-126.0885
138,43992.1875,-125.71831
139,43994.140625,-125.55033
140,43996.09375,-126.17547
141,43998.046875,-127.16849
142,44000.0,-127.24197
143,44001.953125,-126.06581
144,44003.90625,-125.48436
145,44005.859375,-126.12709
146,44007.8125,-126.58067
147,44009.765625,-125.33453
148,44011.71875,-124.58611
149,44013.671875,-125.12045
150,44015.625,-125.73901
151,44017.578125,-126.31957
152,44019.53125,-126.70482
153,44021.484375,-127.09064
154,44023.4375,-126.51732
155,44025.390625,-126.21107
156,44027.34375,-126.73617
157,44029.296875,-126.70122
158,44031.25,-125.72874
159,44033.203125,-125.39596
160,44035.15625,-125.25901
161,44037.109375,-125.48656
162,44039.0625,-125.97195
163,44041.015625,-126.10781
164,44042.96875,-126.45677
165,44044.921875,-126.1021
166,44046.875,-125.94222
167,44048.828125,-126.27654
168,44050.78125,-125.79451
169,44052.734375,-125.18474
170,44054.6875,-124.62267
171,44056.640625,-124.34386
172,44058.59375,-124.67323
173,44060.546875,-125.28432
174,44062.5,-125.30489
175,44064.453125,-124.84623
176,44066.40625,-125.28062
177,44068.359375,-125.57993
178,44070.3125,-125.77596
179,44072.265625,-126.05052
180,44074.21875,-126.06743
181,44076.171875,-126.71648
182,44078.125,-126.33947
183,44080.078125,-126.00291
184,44082.03125,-127.05344
185,44083.984375,-126.56352
186,44085.9375,-126.21122
187,44087.890625,-126.15298
188,44089.84375,-126.01467
189,44091.796875,-126.30564
190,44093.75,-125.9833
191,44095.703125,-125.22707
192,44097.65625,-125.15863
193,44099.609375,-125.88373
194,44101.5625,-126.47752
195,44103.515625,-126.57527
196,44105.46875,-126.42556
197,44107.421875,-126.216
198,44109.375,-125.88614
199,44111.328125,-125.59731
200,44113.28125,-125.54654
201,44115.234375,-125.1179
202,44117.1875,-125.00001
