,0,1
0,43722.65625,-126.21062
1,43724.609375,-125.97252
2,43726.5625,-126.00161
3,43728.515625,-125.92639
4,43730.46875,-125.39943
5,43732.421875,-125.19039
6,43734.375,-125.47455
7,43736.328125,-125.17171
8,43738.28125,-124.63921
9,43740.234375,-125.25653
10,43742.1875,-126.29763
11,43744.140625,-125.88111
12,43746.09375,-125.8366
13,43748.046875,-126.27471
14,43750.0,-126.23235
15,43751.953125,-125.65998
16,43753.90625,-125.60892
17,43755.859375,-125.32609
18,43757.8125,-124.67787
19,43759.765625,-125.13378
20,43761.71875,-126.21141
21,43763.671875,-126.50215
22,43765.625,-126.02917
23,43767.578125,-125.82538
24,43769.53125,-125.8689
25,43771.484375,-125.95015
26,43773.4375,-126.05693
27,43775.390625,-126.46329
28,43777.34375,-126.46833
29,43779.296875,-126.62428
30,43781.25,-127.086
31,43783.203125,-126.46045
32,43785.15625,-125.81422
33,43787.109375,-125.46352
34,43789.0625,-125.73291
35,43791.015625,-126.28893
36,43792.96875,-126.0263
37,43794.921875,-125.59348
38,43796.875,-126.17785
39,43798.828125,-126.07038
40,43800.78125,-125.66524
41,43802.734375,-125.81164
42,43804.6875,-125.97899
43,43806.640625,-126.41038
44,43808.59375,-126.7263
45,43810.546875,-126.27124
46,43812.5,-126.03606
47,43814.453125,-126.20488
48,43816.40625,-125.77819
49,43818.359375,-125.33809
50,43820.3125,-125.3998
51,43822.265625,-124.71474
52,43824.21875,-124.23579
53,43826.171875,-124.81878
54,43828.125,-125.34201
55,43830.078125,-125.36156
56,43832.03125,-125.45628
57,43833.984375,-124.96113
58,43835.9375,-124.89232
59,43837.890625,-125.51608
60,43839.84375,-125.9689
61,43841.796875,-126.39668
62,43843.75,-126.62788
63,43845.703125,-126.81623
64,43847.65625,-126.8202
65,43849.609375,-126.2177
66,43851.5625,-125.28206
67,43853.515625,-125.77933
68,43855.46875,-126.72952
69,43857.421875,-125.98312
70,43859.375,-125.72412
71,43861.328125,-125.99747
72,43863.28125,-126.42644
73,43865.234375,-125.58165
74,43867.1875,-125.59991
75,43869.140625,-126.39477
76,43871.09375,-126.65051
77,43873.046875,-126.02967
78,43875.0,-126.47779
79,43876.953125,-127.38966
80,43878.90625,-126.35279
81,43880.859375,-125.6893
82,43882.8125,-126.20088
83,43884.765625,-126.28456
84,43886.71875,-126.10635
85,43888.671875,-126.41053
86,43890.625,-126.57536
87,43892.578125,-127.82572
88,43894.53125,-128.09297
89,43896.484375,-126.62539
90,43898.4375,-126.41894
91,43900.390625,-126.48519
92,43902.34375,-126.06507
93,43904.296875,-126.03049
94,43906.25,-126.57514
95,43908.203125,-127.18645
96,43910.15625,-126.9966
97,43912.109375,-126.39179
98,43914.0625,-126.51017
99,43916.015625,-126.20759
100,43917.96875,-126.14535
101,43919.921875,-126.29539
102,43921.875,-126.04066
103,43923.828125,-125.39852
104,43925.78125,-125.22167
105,43927.734375,-125.21579
106,43929.6875,-125.42282
107,43931.640625,-126.12936
108,43933.59375,-126.57656
109,43935.546875,-126.37655
110,43937.5,-125.86088
111,43939.453125,-125.67541
112,43941.40625,-125.8496
113,43943.359375,-126.8296
114,43945.3125,-127.18427
115,43947.265625,-126.44187
116,43949.21875,-126.15662
117,43951.171875,-126.30319
118,43953.125,-126.56539
119,43955.078125,-126.65897
120,43957.03125,-126.3424
121,43958.984375,-126.37174
122,43960.9375,-126.84906
123,43962.890625,-126.1932
124,43964.84375,-125.00385
125,43966.796875,-125.2073
126,43968.75,-125.68006
127,43970.703125,-124.97076
128,43972.65625,-124.5082
129,43974.609375,-125.2868
130,43976.5625,-126.34528
131,43978.515625,-126.79636
132,43980.46875,-126.739
133,43982.421875,-126.10337
134,43984.375,-125.09848
135,43986.328125,-124.97769
136,43988.28125,-125.69305
137,43990.234375,-126.18935
138,43992.1875,-125.98604
139,43994.140625,-125.55639
140,43996.09375,-125.93634
141,43998.046875,-126.02274
142,44000.0,-126.07338
143,44001.953125,-125.99892
144,44003.90625,-125.46037
145,44005.859375,-125.15525
146,44007.8125,-125.8115
147,44009.765625,-126.93741
148,44011.71875,-127.25299
149,44013.671875,-126.02244
150,44015.625,-126.13039
151,44017.578125,-127.5434
152,44019.53125,-127.271
153,44021.484375,-126.35395
154,44023.4375,-126.14346
155,44025.390625,-126.35415
156,44027.34375,-125.96978
157,44029.296875,-125.85365
158,44031.25,-126.05866
159,44033.203125,-125.78499
160,44035.15625,-126.12166
161,44037.109375,-126.80986
162,44039.0625,-126.84053
163,44041.015625,-125.9225
164,44042.96875,-124.82595
165,44044.921875,-125.29342
166,44046.875,-125.80827
167,44048.828125,-125.98952
168,44050.78125,-126.52266
169,44052.734375,-126.27394
170,44054.6875,-125.65994
171,44056.640625,-125.86357
172,44058.59375,-126.13335
173,44060.546875,-126.44232
174,44062.5,-126.12608
175,44064.453125,-125.48542
176,44066.40625,-125.86619
177,44068.359375,-126.24047
178,44070.3125,-125.78002
179,44072.265625,-125.16087
180,44074.21875,-124.73108
181,44076.171875,-125.13657
182,44078.125,-125.53603
183,44080.078125,-125.70953
184,44082.03125,-125.96394
185,44083.984375,-126.41603
186,44085.9375,-126.57967
187,44087.890625,-126.08791
188,44089.84375,-125.33371
189,44091.796875,-125.55755
190,44093.75,-125.4465
191,44095.703125,-124.67769
192,44097.65625,-124.98944
193,44099.609375,-126.22054
194,44101.5625,-126.86234
