,0,1
0,43722.65625,-126.15273
1,43724.609375,-126.32415
2,43726.5625,-125.6712
3,43728.515625,-124.90569
4,43730.46875,-125.14252
5,43732.421875,-125.88983
6,43734.375,-126.65318
7,43736.328125,-127.32323
8,43738.28125,-126.93821
9,43740.234375,-126.48893
10,43742.1875,-126.99833
11,43744.140625,-126.95273
12,43746.09375,-127.5741
13,43748.046875,-127.60886
14,43750.0,-126.20296
15,43751.953125,-125.45339
16,43753.90625,-125.02916
17,43755.859375,-125.70901
18,43757.8125,-126.39575
19,43759.765625,-126.17397
20,43761.71875,-125.634
21,43763.671875,-125.4673
22,43765.625,-125.33678
23,43767.578125,-126.05583
24,43769.53125,-126.9833
25,43771.484375,-127.43855
26,43773.4375,-127.31197
27,43775.390625,-126.8811
28,43777.34375,-126.39795
29,43779.296875,-126.4828
30,43781.25,-126.70161
31,43783.203125,-127.08475
32,43785.15625,-127.66158
33,43787.109375,-126.95553
34,43789.0625,-125.84242
35,43791.015625,-125.48961
36,43792.96875,-126.20956
37,43794.921875,-126.76215
38,43796.875,-126.5345
39,43798.828125,-125.98177
40,43800.78125,-125.70606
41,43802.734375,-125.80853
42,43804.6875,-125.74541
43,43806.640625,-126.29173
44,43808.59375,-126.81201
45,43810.546875,-127.02832
46,43812.5,-126.66135
47,43814.453125,-126.13663
48,43816.40625,-126.26753
49,43818.359375,-126.28073
50,43820.3125,-126.66553
51,43822.265625,-126.98948
52,43824.21875,-126.52618
53,43826.171875,-126.48434
54,43828.125,-126.32297
55,43830.078125,-126.50993
56,43832.03125,-126.69404
57,43833.984375,-126.61382
58,43835.9375,-126.56101
59,43837.890625,-126.54468
60,43839.84375,-126.21231
61,43841.796875,-125.7009
62,43843.75,-125.66866
63,43845.703125,-125.72816
64,43847.65625,-125.75944
65,43849.609375,-126.15927
66,43851.5625,-126.16907
67,43853.515625,-125.87408
68,43855.46875,-126.19795
69,43857.421875,-126.32507
70,43859.375,-125.93324
71,43861.328125,-126.38638
72,43863.28125,-126.77177
73,43865.234375,-126.56725
74,43867.1875,-126.28595
75,43869.140625,-126.22447
76,43871.09375,-126.68145
77,43873.046875,-127.21474
78,43875.0,-126.2676
79,43876.953125,-125.73579
80,43878.90625,-125.71891
81,43880.859375,-126.01009
82,43882.8125,-126.80832
83,43884.765625,-127.68741
84,43886.71875,-127.54609
85,43888.671875,-126.5004
86,43890.625,-125.60709
87,43892.578125,-125.65463
88,43894.53125,-125.88149
89,43896.484375,-125.49778
90,43898.4375,-125.01847
91,43900.390625,-124.6876
92,43902.34375,-124.92926
93,43904.296875,-125.44073
94,43906.25,-125.69321
95,43908.203125,-125.19519
96,43910.15625,-125.87402
97,43912.109375,-126.67363
98,43914.0625,-126.25217
99,43916.015625,-125.94823
100,43917.96875,-125.60995
101,43919.921875,-125.18481
102,43921.875,-124.96927
103,43923.828125,-125.16775
104,43925.78125,-125.4453
105,43927.734375,-126.72977
106,43929.6875,-126.80048
107,43931.640625,-125.55554
108,43933.59375,-125.88799
109,43935.546875,-126.01927
110,43937.5,-125.99122
111,43939.453125,-126.89738
112,43941.40625,-126.98596
113,43943.359375,-126.36365
114,43945.3125,-126.44626
115,43947.265625,-126.57772
116,43949.21875,-125.97987
117,43951.171875,-125.35685
118,43953.125,-125.79665
119,43955.078125,-126.24792
120,43957.03125,-126.39095
121,43958.984375,-126.83491
122,43960.9375,-126.93339
123,43962.890625,-126.48646
124,43964.84375,-126.03032
125,43966.796875,-126.46988
126,43968.75,-125.96521
127,43970.703125,-125.46677
128,43972.65625,-126.40567
129,43974.609375,-126.69926
130,43976.5625,-125.84615
131,43978.515625,-125.743
132,43980.46875,-126.39284
133,43982.421875,-127.12695
134,43984.375,-126.49125
135,43986.328125,-125.69904
136,43988.28125,-125.66866
137,43990.234375,-125.45759
138,43992.1875,-126.32286
139,43994.140625,-126.71639
140,43996.09375,-126.17714
141,43998.046875,-125.97328
142,44000.0,-126.55191
143,44001.953125,-127.35059
144,44003.90625,-127.15298
145,44005.859375,-126.80095
146,44007.8125,-126.89751
147,44009.765625,-127.00394
148,44011.71875,-126.13212
149,44013.671875,-124.84956
150,44015.625,-125.16378
151,44017.578125,-126.15562
152,44019.53125,-125.80052
153,44021.484375,-125.48234
154,44023.4375,-125.6134
155,44025.390625,-125.77993
156,44027.34375,-126.16896
157,44029.296875,-126.11869
158,44031.25,-126.75681
159,44033.203125,-127.18256
160,44035.15625,-126.42959
161,44037.109375,-125.89977
162,44039.0625,-125.61775
163,44041.015625,-126.21386
164,44042.96875,-126.7484
165,44044.921875,-126.71688
166,44046.875,-126.52744
167,44048.828125,-125.58643
168,44050.78125,-125.18572
169,44052.734375,-125.34079
170,44054.6875,-125.47536
171,44056.640625,-125.41357
172,44058.59375,-125.3315
173,44060.546875,-125.744
174,44062.5,-125.7495
175,44064.453125,-126.0232
176,44066.40625,-126.32213
177,44068.359375,-125.99914
178,44070.3125,-125.71871
179,44072.265625,-125.66223
180,44074.21875,-125.93091
181,44076.171875,-126.37724
182,44078.125,-126.02393
183,44080.078125,-125.83073
184,44082.03125,-126.6866
185,44083.984375,-127.45187
186,44085.9375,-127.16975
187,44087.890625,-127.09552
188,44089.84375,-127.63127
189,44091.796875,-127.21261
190,44093.75,-125.97988
191,44095.703125,-125.06973
192,44097.65625,-125.48528
193,44099.609375,-125.68353
194,44101.5625,-125.46966
195,44103.515625,-125.14569
196,44105.46875,-125.36498
197,44107.421875,-126.2985
198,44109.375,-126.62098
199,44111.328125,-125.88003
200,44113.28125,-125.8657
201,44115.234375,-125.76687
202,44117.1875,-125.92869
203,44119.140625,-126.61526
204,44121.09375,-126.33881
205,44123.046875,-125.85134
206,44125.0,-125.54778
207,44126.953125,-126.43757
208,44128.90625,-127.27467
209,44130.859375,-127.0662
210,44132.8125,-126.63107
211,44134.765625,-126.0576
212,44136.71875,-126.21395
213,44138.671875,-126.31039
214,44140.625,-126.03347
215,44142.578125,-126.36204
216,44144.53125,-126.50378
217,44146.484375,-126.57374
218,44148.4375,-126.49814
219,44150.390625,-126.17516
220,44152.34375,-125.67534
221,44154.296875,-125.62419
222,44156.25,-125.47753
223,44158.203125,-125.68711
224,44160.15625,-126.2676
225,44162.109375,-126.2168
226,44164.0625,-126.17831
227,44166.015625,-126.95482
228,44167.96875,-126.57417
229,44169.921875,-126.77792
230,44171.875,-126.82845
231,44173.828125,-125.85147
232,44175.78125,-125.09877
233,44177.734375,-125.1089
234,44179.6875,-126.26134
235,44181.640625,-126.8409
236,44183.59375,-126.0463
237,44185.546875,-125.46959
238,44187.5,-125.67761
239,44189.453125,-126.18272
240,44191.40625,-126.59104
241,44193.359375,-126.46728
242,44195.3125,-125.91885
243,44197.265625,-125.70099
244,44199.21875,-125.68149
245,44201.171875,-125.52715
246,44203.125,-125.51256
247,44205.078125,-125.9062
248,44207.03125,-126.26331
249,44208.984375,-125.89367
250,44210.9375,-125.09463
251,44212.890625,-124.39214
252,44214.84375,-123.90089
253,44216.796875,-123.85388
254,44218.75,-124.37357
255,44220.703125,-125.14294
256,44222.65625,-125.46236
257,44224.609375,-125.44388
258,44226.5625,-125.40222
259,44228.515625,-125.58394
260,44230.46875,-125.57656
261,44232.421875,-125.36297
262,44234.375,-125.56344
263,44236.328125,-125.3708
264,44238.28125,-125.54045
265,44240.234375,-126.09115
266,44242.1875,-126.13682
267,44244.140625,-125.82372
268,44246.09375,-125.98991
269,44248.046875,-125.79403
270,44250.0,-125.08144
271,44251.953125,-124.50972
272,44253.90625,-125.01441
273,44255.859375,-126.14267
274,44257.8125,-126.44859
275,44259.765625,-125.95306
276,44261.71875,-125.33086
277,44263.671875,-125.50285
278,44265.625,-126.25264
279,44267.578125,-126.70471
280,44269.53125,-126.23608
281,44271.484375,-125.5227
282,44273.4375,-125.41422
283,44275.390625,-125.41658
284,44277.34375,-125.42292
285,44279.296875,-125.35921
286,44281.25,-124.89447
287,44283.203125,-124.98308
288,44285.15625,-125.2438
289,44287.109375,-125.04972
290,44289.0625,-125.24082
291,44291.015625,-126.28144
292,44292.96875,-126.73088
293,44294.921875,-126.65183
294,44296.875,-126.39423
295,44298.828125,-126.29288
296,44300.78125,-126.63009
297,44302.734375,-126.01291
298,44304.6875,-125.30587
299,44306.640625,-125.29501
300,44308.59375,-125.06593
301,44310.546875,-124.90112
302,44312.5,-124.99879
303,44314.453125,-125.68621
304,44316.40625,-126.51199
305,44318.359375,-126.08747
306,44320.3125,-126.22501
307,44322.265625,-126.41168
308,44324.21875,-125.97396
309,44326.171875,-125.32742
310,44328.125,-124.922
311,44330.078125,-125.34271
312,44332.03125,-125.74237
313,44333.984375,-125.41615
314,44335.9375,-125.51454
315,44337.890625,-126.14097
316,44339.84375,-126.32409
317,44341.796875,-126.24468
318,44343.75,-125.62537
319,44345.703125,-125.31129
320,44347.65625,-125.83246
321,44349.609375,-126.00163
