,0,1
0,43722.65625,-127.33159
1,43724.609375,-127.472
2,43726.5625,-126.96003
3,43728.515625,-125.98505
4,43730.46875,-126.08771
5,43732.421875,-126.89386
6,43734.375,-126.80065
7,43736.328125,-126.21951
8,43738.28125,-126.38853
9,43740.234375,-126.59902
10,43742.1875,-127.07958
11,43744.140625,-127.20634
12,43746.09375,-126.74493
13,43748.046875,-126.24426
14,43750.0,-126.50103
15,43751.953125,-127.00887
16,43753.90625,-127.1879
17,43755.859375,-127.11811
18,43757.8125,-126.83315
19,43759.765625,-127.17052
20,43761.71875,-126.91349
21,43763.671875,-126.38588
22,43765.625,-126.40608
23,43767.578125,-126.48495
24,43769.53125,-126.98663
25,43771.484375,-126.94893
26,43773.4375,-126.38803
27,43775.390625,-126.24104
28,43777.34375,-126.67676
29,43779.296875,-126.69512
30,43781.25,-126.32665
31,43783.203125,-126.41183
32,43785.15625,-126.80251
33,43787.109375,-127.03465
34,43789.0625,-127.26532
35,43791.015625,-127.39059
36,43792.96875,-127.081
37,43794.921875,-127.36853
38,43796.875,-127.17661
39,43798.828125,-126.37569
40,43800.78125,-126.30859
41,43802.734375,-126.59702
42,43804.6875,-126.68951
43,43806.640625,-126.34293
44,43808.59375,-125.73859
45,43810.546875,-125.42674
46,43812.5,-125.68127
47,43814.453125,-126.34553
48,43816.40625,-126.84184
49,43818.359375,-126.5689
50,43820.3125,-125.92803
51,43822.265625,-126.15481
52,43824.21875,-126.25342
53,43826.171875,-125.75011
54,43828.125,-125.42498
55,43830.078125,-125.94862
56,43832.03125,-126.20151
57,43833.984375,-126.24717
58,43835.9375,-126.61219
59,43837.890625,-126.42706
60,43839.84375,-126.07651
61,43841.796875,-126.58825
62,43843.75,-127.04741
63,43845.703125,-127.06259
64,43847.65625,-126.93314
65,43849.609375,-126.63269
66,43851.5625,-126.77422
67,43853.515625,-127.64932
68,43855.46875,-127.0622
69,43857.421875,-126.86124
70,43859.375,-126.9984
71,43861.328125,-127.14827
72,43863.28125,-126.89826
73,43865.234375,-126.28852
74,43867.1875,-126.55061
75,43869.140625,-126.19913
76,43871.09375,-126.13213
77,43873.046875,-126.05936
78,43875.0,-125.7934
