,0,1
0,43722.65625,-127.88577
1,43724.609375,-126.88674
2,43726.5625,-125.96144
3,43728.515625,-125.61135
4,43730.46875,-125.55735
5,43732.421875,-125.82578
6,43734.375,-126.60674
7,43736.328125,-126.95901
8,43738.28125,-127.23909
9,43740.234375,-126.80621
10,43742.1875,-126.79591
11,43744.140625,-126.7951
12,43746.09375,-126.65741
13,43748.046875,-126.42476
14,43750.0,-125.65002
15,43751.953125,-124.93488
16,43753.90625,-124.77354
17,43755.859375,-125.298
18,43757.8125,-125.76857
19,43759.765625,-125.94666
20,43761.71875,-126.72891
21,43763.671875,-126.83505
22,43765.625,-126.42503
23,43767.578125,-126.47814
24,43769.53125,-126.60792
25,43771.484375,-126.59308
26,43773.4375,-126.95404
27,43775.390625,-126.64327
28,43777.34375,-126.29543
29,43779.296875,-126.10631
30,43781.25,-125.97366
31,43783.203125,-126.17268
32,43785.15625,-126.11752
33,43787.109375,-126.35297
34,43789.0625,-126.50235
35,43791.015625,-126.26528
36,43792.96875,-126.30926
37,43794.921875,-125.95998
38,43796.875,-126.36911
39,43798.828125,-126.56042
40,43800.78125,-126.54758
41,43802.734375,-126.41027
42,43804.6875,-125.72427
43,43806.640625,-125.295
44,43808.59375,-125.56719
45,43810.546875,-125.79099
46,43812.5,-125.80027
47,43814.453125,-125.78604
48,43816.40625,-126.45869
49,43818.359375,-126.29766
50,43820.3125,-126.46288
51,43822.265625,-126.79404
52,43824.21875,-126.20546
53,43826.171875,-126.1025
54,43828.125,-126.84802
55,43830.078125,-126.67442
56,43832.03125,-126.04288
57,43833.984375,-125.73278
58,43835.9375,-125.3081
59,43837.890625,-125.4657
60,43839.84375,-126.31014
61,43841.796875,-126.62122
62,43843.75,-127.39662
63,43845.703125,-127.98569
64,43847.65625,-127.00882
65,43849.609375,-126.70699
66,43851.5625,-126.81484
67,43853.515625,-126.22198
68,43855.46875,-125.77969
69,43857.421875,-125.76437
70,43859.375,-125.66447
71,43861.328125,-125.38233
72,43863.28125,-126.07003
73,43865.234375,-127.0519
74,43867.1875,-126.63183
75,43869.140625,-126.06319
76,43871.09375,-125.71066
77,43873.046875,-126.02862
78,43875.0,-126.88889
79,43876.953125,-126.33672
80,43878.90625,-125.53525
81,43880.859375,-125.87329
82,43882.8125,-126.23705
83,43884.765625,-126.4004
84,43886.71875,-126.55735
85,43888.671875,-126.52451
86,43890.625,-126.01785
87,43892.578125,-125.60948
88,43894.53125,-125.23422
89,43896.484375,-124.9963
90,43898.4375,-126.04057
91,43900.390625,-126.7801
92,43902.34375,-127.04649
93,43904.296875,-126.876
94,43906.25,-125.75238
95,43908.203125,-125.03406
96,43910.15625,-125.19411
97,43912.109375,-125.31461
98,43914.0625,-125.57979
99,43916.015625,-126.186
100,43917.96875,-126.07879
101,43919.921875,-126.26
102,43921.875,-126.6619
103,43923.828125,-126.89774
104,43925.78125,-127.20217
105,43927.734375,-127.10113
106,43929.6875,-126.40382
107,43931.640625,-125.99983
108,43933.59375,-125.97057
109,43935.546875,-125.64897
110,43937.5,-125.44761
111,43939.453125,-125.65427
112,43941.40625,-125.78866
113,43943.359375,-125.88042
114,43945.3125,-125.73333
115,43947.265625,-125.23742
116,43949.21875,-124.85
117,43951.171875,-124.97799
118,43953.125,-125.56483
119,43955.078125,-126.48817
120,43957.03125,-127.6379
121,43958.984375,-127.38626
122,43960.9375,-126.83167
123,43962.890625,-126.18845
124,43964.84375,-126.13771
125,43966.796875,-126.41808
126,43968.75,-125.9295
127,43970.703125,-126.10408
128,43972.65625,-126.51948
129,43974.609375,-125.97378
130,43976.5625,-125.44982
131,43978.515625,-125.74106
132,43980.46875,-125.94233
133,43982.421875,-125.88771
134,43984.375,-125.53646
135,43986.328125,-125.79549
136,43988.28125,-126.11588
137,43990.234375,-126.10514
138,43992.1875,-126.38856
139,43994.140625,-126.05865
140,43996.09375,-125.53705
141,43998.046875,-125.34521
142,44000.0,-125.56216
143,44001.953125,-125.98544
144,44003.90625,-125.76075
145,44005.859375,-126.49977
146,44007.8125,-127.26051
147,44009.765625,-127.1147
148,44011.71875,-126.79389
149,44013.671875,-126.47779
150,44015.625,-126.38357
151,44017.578125,-126.29033
152,44019.53125,-125.51933
153,44021.484375,-125.32564
154,44023.4375,-125.53926
155,44025.390625,-125.58138
156,44027.34375,-126.04021
157,44029.296875,-126.33746
158,44031.25,-125.91981
159,44033.203125,-126.17384
160,44035.15625,-126.39172
161,44037.109375,-126.65919
162,44039.0625,-126.79409
163,44041.015625,-127.55234
164,44042.96875,-128.13727
165,44044.921875,-126.30782
166,44046.875,-124.99928
167,44048.828125,-125.31014
168,44050.78125,-126.33216
169,44052.734375,-126.58819
170,44054.6875,-126.0981
171,44056.640625,-126.70581
172,44058.59375,-126.32555
173,44060.546875,-125.55704
174,44062.5,-125.32266
175,44064.453125,-125.74914
176,44066.40625,-126.31632
177,44068.359375,-126.5703
178,44070.3125,-126.37163
179,44072.265625,-126.13828
180,44074.21875,-125.75655
181,44076.171875,-125.50112
182,44078.125,-126.02177
183,44080.078125,-126.38588
184,44082.03125,-126.03764
185,44083.984375,-125.67696
186,44085.9375,-125.50814
187,44087.890625,-125.1386
188,44089.84375,-125.03834
189,44091.796875,-124.96716
190,44093.75,-124.8763
191,44095.703125,-125.77225
192,44097.65625,-125.52209
193,44099.609375,-125.45889
194,44101.5625,-126.22601
195,44103.515625,-125.87753
196,44105.46875,-125.48765
197,44107.421875,-125.77144
198,44109.375,-125.80278
199,44111.328125,-126.1729
200,44113.28125,-127.12811
201,44115.234375,-126.84592
202,44117.1875,-126.4257
203,44119.140625,-126.51468
204,44121.09375,-126.2953
205,44123.046875,-125.53431
206,44125.0,-125.10481
207,44126.953125,-125.24565
208,44128.90625,-125.31257
209,44130.859375,-125.59123
210,44132.8125,-125.73505
211,44134.765625,-125.70741
212,44136.71875,-126.14548
213,44138.671875,-126.31808
214,44140.625,-125.77676
215,44142.578125,-125.35961
216,44144.53125,-125.96213
217,44146.484375,-126.15184
218,44148.4375,-125.88979
219,44150.390625,-125.53135
220,44152.34375,-125.96745
221,44154.296875,-126.0235
222,44156.25,-126.15073
223,44158.203125,-126.438
224,44160.15625,-127.3494
225,44162.109375,-127.43978
226,44164.0625,-126.1194
227,44166.015625,-125.8772
228,44167.96875,-126.31964
229,44169.921875,-126.32549
230,44171.875,-126.63544
231,44173.828125,-126.31015
232,44175.78125,-126.6424
233,44177.734375,-127.04762
234,44179.6875,-127.2601
235,44181.640625,-127.23052
236,44183.59375,-126.44508
237,44185.546875,-125.94862
238,44187.5,-125.88304
239,44189.453125,-125.82082
240,44191.40625,-125.94033
241,44193.359375,-125.94393
242,44195.3125,-125.69735
243,44197.265625,-125.45074
244,44199.21875,-125.55296
245,44201.171875,-125.62378
246,44203.125,-125.73927
247,44205.078125,-126.37036
248,44207.03125,-127.58559
249,44208.984375,-127.75516
250,44210.9375,-127.05579
251,44212.890625,-126.76499
252,44214.84375,-126.96441
253,44216.796875,-125.87617
254,44218.75,-124.58012
255,44220.703125,-124.62213
256,44222.65625,-125.51737
257,44224.609375,-126.26794
258,44226.5625,-126.78157
259,44228.515625,-127.01828
260,44230.46875,-126.58455
261,44232.421875,-126.54401
262,44234.375,-126.36271
263,44236.328125,-125.75037
264,44238.28125,-125.1802
265,44240.234375,-125.28107
266,44242.1875,-125.69487
267,44244.140625,-125.71487
268,44246.09375,-125.76311
269,44248.046875,-125.88692
270,44250.0,-126.14036
271,44251.953125,-126.43512
272,44253.90625,-126.02457
273,44255.859375,-126.42422
274,44257.8125,-127.04025
275,44259.765625,-127.32651
276,44261.71875,-126.87527
277,44263.671875,-126.38258
278,44265.625,-125.65072
279,44267.578125,-124.85718
280,44269.53125,-124.85189
281,44271.484375,-125.43853
282,44273.4375,-125.41462
283,44275.390625,-125.8532
