,0,1
0,43722.65625,-125.78333
1,43724.609375,-126.29854
2,43726.5625,-126.83093
3,43728.515625,-126.29907
4,43730.46875,-125.90257
5,43732.421875,-125.99721
6,43734.375,-126.22975
7,43736.328125,-125.98678
8,43738.28125,-126.24191
9,43740.234375,-126.57418
10,43742.1875,-126.7365
11,43744.140625,-126.67388
12,43746.09375,-126.00533
13,43748.046875,-125.62682
14,43750.0,-126.39391
15,43751.953125,-127.09663
16,43753.90625,-126.95351
17,43755.859375,-125.76141
18,43757.8125,-125.4063
19,43759.765625,-126.30198
20,43761.71875,-126.45125
21,43763.671875,-126.26587
22,43765.625,-126.07698
23,43767.578125,-126.06227
24,43769.53125,-126.44503
25,43771.484375,-126.77119
26,43773.4375,-125.96791
27,43775.390625,-125.74032
28,43777.34375,-126.58414
29,43779.296875,-126.51088
30,43781.25,-126.50702
31,43783.203125,-126.42583
32,43785.15625,-126.25346
33,43787.109375,-126.39584
34,43789.0625,-126.78007
35,43791.015625,-126.43646
36,43792.96875,-126.20699
37,43794.921875,-126.47677
38,43796.875,-126.10783
39,43798.828125,-126.31416
40,43800.78125,-126.34362
41,43802.734375,-125.60667
42,43804.6875,-124.97205
43,43806.640625,-125.08014
44,43808.59375,-125.6994
45,43810.546875,-125.83181
46,43812.5,-125.67096
47,43814.453125,-125.68414
48,43816.40625,-125.69931
49,43818.359375,-125.47283
50,43820.3125,-125.414
51,43822.265625,-125.21098
52,43824.21875,-124.84416
53,43826.171875,-125.06488
54,43828.125,-125.29175
55,43830.078125,-125.26739
56,43832.03125,-125.84813
57,43833.984375,-125.62862
58,43835.9375,-125.46201
59,43837.890625,-126.25583
60,43839.84375,-125.69501
61,43841.796875,-125.33443
62,43843.75,-125.39597
63,43845.703125,-125.50285
64,43847.65625,-125.64565
65,43849.609375,-125.83904
66,43851.5625,-126.00806
67,43853.515625,-126.38553
68,43855.46875,-126.23345
69,43857.421875,-125.78413
70,43859.375,-125.75801
71,43861.328125,-126.11346
72,43863.28125,-126.65289
73,43865.234375,-126.8484
74,43867.1875,-126.63377
75,43869.140625,-126.46587
76,43871.09375,-127.40243
77,43873.046875,-127.03474
78,43875.0,-126.24319
79,43876.953125,-126.40269
80,43878.90625,-126.84993
81,43880.859375,-126.85954
82,43882.8125,-126.46709
83,43884.765625,-125.9614
84,43886.71875,-125.80981
85,43888.671875,-125.82179
86,43890.625,-126.00845
87,43892.578125,-126.07168
88,43894.53125,-125.99218
89,43896.484375,-125.5328
90,43898.4375,-125.76688
91,43900.390625,-126.17491
92,43902.34375,-125.72813
93,43904.296875,-125.34448
94,43906.25,-125.84768
95,43908.203125,-126.01112
96,43910.15625,-125.98325
97,43912.109375,-125.71637
98,43914.0625,-125.74912
99,43916.015625,-125.84463
100,43917.96875,-125.45802
101,43919.921875,-125.73624
102,43921.875,-126.02407
103,43923.828125,-125.48728
104,43925.78125,-125.69137
105,43927.734375,-125.92896
106,43929.6875,-125.78745
107,43931.640625,-125.95589
108,43933.59375,-126.17022
109,43935.546875,-126.0423
110,43937.5,-125.72623
111,43939.453125,-125.24225
112,43941.40625,-124.84158
113,43943.359375,-125.29242
114,43945.3125,-126.5717
115,43947.265625,-125.61864
116,43949.21875,-124.83467
117,43951.171875,-125.30342
118,43953.125,-125.8493
119,43955.078125,-126.57777
120,43957.03125,-126.49427
121,43958.984375,-125.93844
122,43960.9375,-126.05465
123,43962.890625,-125.9103
124,43964.84375,-125.43314
125,43966.796875,-125.56461
126,43968.75,-125.46905
127,43970.703125,-125.27514
128,43972.65625,-125.50649
129,43974.609375,-125.86182
130,43976.5625,-126.42379
131,43978.515625,-126.6228
132,43980.46875,-126.20226
133,43982.421875,-126.36093
134,43984.375,-126.66282
135,43986.328125,-126.87039
136,43988.28125,-126.87525
137,43990.234375,-126.27225
138,43992.1875,-126.12142
139,43994.140625,-126.89648
140,43996.09375,-126.65659
141,43998.046875,-125.5069
142,44000.0,-125.43201
143,44001.953125,-125.68413
144,44003.90625,-125.46683
145,44005.859375,-125.77103
146,44007.8125,-126.19382
147,44009.765625,-125.97836
148,44011.71875,-126.04448
149,44013.671875,-126.21011
150,44015.625,-125.85108
151,44017.578125,-125.4994
152,44019.53125,-125.24064
153,44021.484375,-125.13382
154,44023.4375,-125.3764
155,44025.390625,-125.91359
156,44027.34375,-126.23224
157,44029.296875,-126.30093
