,0,1
0,43722.65625,-126.11014
1,43724.609375,-125.69489
2,43726.5625,-125.54234
3,43728.515625,-125.1972
4,43730.46875,-125.44003
5,43732.421875,-126.45187
6,43734.375,-127.33595
7,43736.328125,-127.68204
8,43738.28125,-126.9888
9,43740.234375,-125.59813
10,43742.1875,-125.01641
11,43744.140625,-125.64133
12,43746.09375,-126.36032
13,43748.046875,-125.87534
14,43750.0,-124.99123
15,43751.953125,-124.65321
16,43753.90625,-125.01111
17,43755.859375,-125.84447
18,43757.8125,-126.1984
19,43759.765625,-126.2045
20,43761.71875,-125.81519
21,43763.671875,-125.85237
22,43765.625,-126.23753
23,43767.578125,-127.26006
24,43769.53125,-127.5091
25,43771.484375,-126.85775
26,43773.4375,-126.62277
27,43775.390625,-126.29333
28,43777.34375,-126.01131
29,43779.296875,-126.60264
30,43781.25,-126.33315
31,43783.203125,-124.93043
32,43785.15625,-124.74223
33,43787.109375,-125.43257
34,43789.0625,-125.61388
35,43791.015625,-125.57963
36,43792.96875,-125.78658
37,43794.921875,-126.32274
38,43796.875,-125.3082
39,43798.828125,-124.74416
40,43800.78125,-124.68563
41,43802.734375,-124.44888
42,43804.6875,-124.96429
43,43806.640625,-125.27558
44,43808.59375,-125.57553
45,43810.546875,-125.5459
46,43812.5,-125.01573
47,43814.453125,-125.26816
48,43816.40625,-125.8403
49,43818.359375,-125.98444
50,43820.3125,-126.25016
51,43822.265625,-126.37378
52,43824.21875,-126.1581
53,43826.171875,-126.02075
54,43828.125,-126.77283
55,43830.078125,-127.18703
56,43832.03125,-126.58874
57,43833.984375,-126.23945
58,43835.9375,-125.30659
59,43837.890625,-124.75129
60,43839.84375,-124.76569
61,43841.796875,-125.37098
62,43843.75,-126.39511
63,43845.703125,-126.99629
64,43847.65625,-126.37666
65,43849.609375,-125.32263
66,43851.5625,-124.72646
67,43853.515625,-124.96356
68,43855.46875,-125.61064
69,43857.421875,-125.56021
70,43859.375,-125.21367
71,43861.328125,-125.50768
72,43863.28125,-125.00097
73,43865.234375,-124.67762
74,43867.1875,-124.75613
75,43869.140625,-125.16737
76,43871.09375,-125.73239
77,43873.046875,-125.36504
78,43875.0,-124.60526
79,43876.953125,-124.94652
80,43878.90625,-126.04342
81,43880.859375,-126.08323
82,43882.8125,-125.34878
83,43884.765625,-125.36681
84,43886.71875,-125.89433
85,43888.671875,-125.87894
86,43890.625,-125.69434
87,43892.578125,-126.30499
88,43894.53125,-126.63526
89,43896.484375,-126.27875
90,43898.4375,-125.97214
91,43900.390625,-125.35239
92,43902.34375,-124.56869
93,43904.296875,-125.02304
94,43906.25,-125.70599
95,43908.203125,-125.11459
96,43910.15625,-124.87831
97,43912.109375,-124.63165
98,43914.0625,-124.78165
99,43916.015625,-125.70449
100,43917.96875,-126.0399
101,43919.921875,-125.9018
102,43921.875,-125.23885
103,43923.828125,-125.21512
104,43925.78125,-125.2636
105,43927.734375,-125.02568
106,43929.6875,-125.37697
107,43931.640625,-125.12453
108,43933.59375,-125.46631
109,43935.546875,-126.40685
110,43937.5,-127.17836
111,43939.453125,-126.72037
112,43941.40625,-126.05519
113,43943.359375,-125.97655
114,43945.3125,-126.12772
115,43947.265625,-126.28083
116,43949.21875,-126.01138
117,43951.171875,-125.94388
118,43953.125,-126.33079
119,43955.078125,-125.84219
120,43957.03125,-125.5745
121,43958.984375,-125.76174
122,43960.9375,-125.71252
123,43962.890625,-125.50018
124,43964.84375,-125.12778
125,43966.796875,-125.9317
126,43968.75,-125.77545
127,43970.703125,-124.91752
128,43972.65625,-125.4295
129,43974.609375,-125.76824
130,43976.5625,-125.52781
131,43978.515625,-125.66034
132,43980.46875,-125.44089
133,43982.421875,-124.9571
134,43984.375,-125.06239
135,43986.328125,-125.37896
136,43988.28125,-125.45231
137,43990.234375,-125.22236
138,43992.1875,-124.71304
139,43994.140625,-125.17826
140,43996.09375,-126.46988
141,43998.046875,-126.76732
142,44000.0,-125.78845
143,44001.953125,-125.3588
144,44003.90625,-125.3381
145,44005.859375,-125.19057
146,44007.8125,-125.18047
147,44009.765625,-125.26
148,44011.71875,-126.0496
149,44013.671875,-126.23083
150,44015.625,-126.33311
151,44017.578125,-125.78078
152,44019.53125,-125.80896
153,44021.484375,-126.7421
154,44023.4375,-126.68089
155,44025.390625,-126.13363
156,44027.34375,-126.40856
157,44029.296875,-125.8305
158,44031.25,-125.60844
159,44033.203125,-125.87842
160,44035.15625,-125.64094
161,44037.109375,-125.83862
162,44039.0625,-125.62337
163,44041.015625,-125.9489
164,44042.96875,-126.5244
165,44044.921875,-126.37202
166,44046.875,-126.42552
167,44048.828125,-126.18855
168,44050.78125,-125.71046
169,44052.734375,-125.66263
170,44054.6875,-125.82495
171,44056.640625,-125.91241
172,44058.59375,-126.76064
173,44060.546875,-127.19633
174,44062.5,-126.09109
175,44064.453125,-125.3814
176,44066.40625,-125.70026
177,44068.359375,-125.02766
178,44070.3125,-124.82973
179,44072.265625,-124.64499
180,44074.21875,-124.22559
181,44076.171875,-124.25835
182,44078.125,-124.92585
183,44080.078125,-125.7776
184,44082.03125,-126.02097
185,44083.984375,-126.23496
186,44085.9375,-126.18878
187,44087.890625,-125.83534
188,44089.84375,-125.08022
189,44091.796875,-124.90244
190,44093.75,-125.12176
191,44095.703125,-125.27753
192,44097.65625,-125.15195
193,44099.609375,-125.44914
194,44101.5625,-125.44705
195,44103.515625,-125.47143
196,44105.46875,-125.97535
197,44107.421875,-126.03765
198,44109.375,-126.06573
199,44111.328125,-126.36745
200,44113.28125,-126.16064
201,44115.234375,-125.88315
202,44117.1875,-125.63789
203,44119.140625,-126.00115
204,44121.09375,-126.49837
205,44123.046875,-125.5341
206,44125.0,-124.89455
207,44126.953125,-125.71693
208,44128.90625,-125.83148
209,44130.859375,-125.68558
210,44132.8125,-126.02647
211,44134.765625,-126.03807
212,44136.71875,-126.00278
213,44138.671875,-125.60765
214,44140.625,-125.7649
215,44142.578125,-126.04127
216,44144.53125,-125.22207
217,44146.484375,-125.1058
218,44148.4375,-125.58512
219,44150.390625,-125.73319
220,44152.34375,-125.83475
221,44154.296875,-125.75342
222,44156.25,-125.53657
223,44158.203125,-125.18256
224,44160.15625,-125.76371
225,44162.109375,-125.74036
226,44164.0625,-124.79825
227,44166.015625,-124.83257
228,44167.96875,-125.04257
229,44169.921875,-125.77357
230,44171.875,-126.85979
231,44173.828125,-126.41055
232,44175.78125,-125.27034
233,44177.734375,-125.00763
234,44179.6875,-125.63962
235,44181.640625,-125.96872
236,44183.59375,-125.32851
237,44185.546875,-124.87456
238,44187.5,-125.28502
239,44189.453125,-125.87232
240,44191.40625,-126.20094
241,44193.359375,-125.65739
242,44195.3125,-125.2923
243,44197.265625,-125.53163
244,44199.21875,-125.28867
245,44201.171875,-125.06364
246,44203.125,-125.54865
247,44205.078125,-126.39023
248,44207.03125,-126.61927
249,44208.984375,-126.15915
250,44210.9375,-125.17347
251,44212.890625,-124.8086
252,44214.84375,-125.39236
253,44216.796875,-126.91759
254,44218.75,-126.36619
255,44220.703125,-125.45045
256,44222.65625,-125.13942
257,44224.609375,-124.98125
258,44226.5625,-125.44553
259,44228.515625,-125.31817
260,44230.46875,-125.02464
261,44232.421875,-125.32288
262,44234.375,-125.91216
263,44236.328125,-125.67719
264,44238.28125,-125.22143
265,44240.234375,-125.03626
266,44242.1875,-125.10345
267,44244.140625,-125.46694
268,44246.09375,-125.39347
269,44248.046875,-125.03593
270,44250.0,-124.64248
271,44251.953125,-124.76666
272,44253.90625,-125.4025
273,44255.859375,-125.4894
274,44257.8125,-125.27522
275,44259.765625,-125.67681
276,44261.71875,-125.82614
277,44263.671875,-125.66045
278,44265.625,-124.86699
279,44267.578125,-124.43555
280,44269.53125,-124.78773
281,44271.484375,-124.99903
282,44273.4375,-125.25921
283,44275.390625,-125.41832
284,44277.34375,-125.70863
285,44279.296875,-126.08617
286,44281.25,-125.96199
287,44283.203125,-124.78898
288,44285.15625,-124.86335
289,44287.109375,-125.65759
290,44289.0625,-125.63625
291,44291.015625,-125.39909
292,44292.96875,-125.27457
293,44294.921875,-125.44762
294,44296.875,-125.93806
295,44298.828125,-125.5619
296,44300.78125,-125.49431
297,44302.734375,-125.66021
298,44304.6875,-125.54778
299,44306.640625,-125.70309
300,44308.59375,-126.19846
301,44310.546875,-125.79157
302,44312.5,-125.34525
303,44314.453125,-125.45734
304,44316.40625,-125.12292
305,44318.359375,-124.61808
306,44320.3125,-124.72493
307,44322.265625,-124.60143
308,44324.21875,-124.81008
309,44326.171875,-124.77954
310,44328.125,-124.64982
311,44330.078125,-125.00399
312,44332.03125,-124.95454
313,44333.984375,-124.1117
314,44335.9375,-124.36175
315,44337.890625,-125.43635
316,44339.84375,-125.89522
317,44341.796875,-124.80654
