,0,1
0,43722.65625,-126.99383
1,43724.609375,-126.96688
2,43726.5625,-126.91448
3,43728.515625,-126.81264
4,43730.46875,-127.09527
5,43732.421875,-127.04521
6,43734.375,-126.48347
7,43736.328125,-125.85612
8,43738.28125,-125.52867
9,43740.234375,-126.08565
10,43742.1875,-126.33873
11,43744.140625,-126.50314
12,43746.09375,-126.77186
13,43748.046875,-127.0757
14,43750.0,-126.64395
15,43751.953125,-126.17061
16,43753.90625,-125.94205
17,43755.859375,-126.15083
18,43757.8125,-126.40042
19,43759.765625,-126.20007
20,43761.71875,-126.43098
21,43763.671875,-127.10711
22,43765.625,-126.77336
23,43767.578125,-126.22206
24,43769.53125,-125.80892
25,43771.484375,-125.52896
26,43773.4375,-125.89182
27,43775.390625,-126.19942
28,43777.34375,-126.06174
29,43779.296875,-125.96322
30,43781.25,-126.51104
31,43783.203125,-127.04917
32,43785.15625,-126.51785
33,43787.109375,-125.57212
34,43789.0625,-125.67082
35,43791.015625,-126.69746
36,43792.96875,-127.32282
37,43794.921875,-127.61486
38,43796.875,-127.40446
39,43798.828125,-126.60657
40,43800.78125,-125.3625
41,43802.734375,-125.24892
42,43804.6875,-125.77734
43,43806.640625,-126.06173
44,43808.59375,-126.01582
45,43810.546875,-125.39703
46,43812.5,-125.08554
47,43814.453125,-126.0488
48,43816.40625,-127.04373
49,43818.359375,-126.83898
50,43820.3125,-126.06255
51,43822.265625,-126.45555
52,43824.21875,-127.46701
53,43826.171875,-126.82626
54,43828.125,-126.71706
55,43830.078125,-127.81136
56,43832.03125,-126.79957
57,43833.984375,-125.55564
58,43835.9375,-125.36022
59,43837.890625,-125.9939
60,43839.84375,-126.83174
61,43841.796875,-126.59826
62,43843.75,-126.36919
63,43845.703125,-126.35999
64,43847.65625,-126.5363
65,43849.609375,-126.40456
66,43851.5625,-126.56269
67,43853.515625,-126.29665
68,43855.46875,-125.57834
69,43857.421875,-125.7203
70,43859.375,-125.72974
71,43861.328125,-125.36176
72,43863.28125,-126.09961
73,43865.234375,-126.78462
74,43867.1875,-126.81897
75,43869.140625,-126.83574
76,43871.09375,-126.60135
77,43873.046875,-126.55331
78,43875.0,-126.85664
79,43876.953125,-126.21045
80,43878.90625,-125.61145
81,43880.859375,-125.61526
82,43882.8125,-125.467
83,43884.765625,-125.44889
84,43886.71875,-125.72564
85,43888.671875,-127.02685
86,43890.625,-127.41976
87,43892.578125,-126.59233
88,43894.53125,-126.22835
89,43896.484375,-126.32629
90,43898.4375,-126.51366
91,43900.390625,-126.90804
92,43902.34375,-126.30483
93,43904.296875,-125.81363
94,43906.25,-125.60458
95,43908.203125,-125.88535
96,43910.15625,-126.34178
97,43912.109375,-126.20329
98,43914.0625,-125.4923
99,43916.015625,-125.39581
