,0,1
0,43722.65625,-126.31352
1,43724.609375,-126.23933
2,43726.5625,-126.63993
3,43728.515625,-126.70358
4,43730.46875,-126.62053
5,43732.421875,-126.57236
6,43734.375,-126.06027
7,43736.328125,-126.25782
8,43738.28125,-126.34082
9,43740.234375,-126.30688
10,43742.1875,-126.65736
11,43744.140625,-127.25916
12,43746.09375,-127.6789
13,43748.046875,-127.08585
14,43750.0,-126.39946
15,43751.953125,-125.76495
16,43753.90625,-126.47407
17,43755.859375,-127.05888
18,43757.8125,-126.41235
19,43759.765625,-125.95276
20,43761.71875,-126.82998
21,43763.671875,-127.79323
22,43765.625,-127.73134
23,43767.578125,-127.32457
24,43769.53125,-126.99314
25,43771.484375,-126.73319
26,43773.4375,-126.76156
27,43775.390625,-126.54028
28,43777.34375,-126.08953
29,43779.296875,-126.15803
30,43781.25,-126.38673
31,43783.203125,-126.89343
32,43785.15625,-127.08459
33,43787.109375,-126.44017
34,43789.0625,-126.02835
35,43791.015625,-126.14762
36,43792.96875,-126.64444
37,43794.921875,-127.32113
38,43796.875,-127.25475
39,43798.828125,-126.88867
40,43800.78125,-126.8622
41,43802.734375,-126.4882
42,43804.6875,-125.61594
43,43806.640625,-125.42638
44,43808.59375,-125.49583
45,43810.546875,-126.27998
46,43812.5,-126.78514
47,43814.453125,-126.53864
48,43816.40625,-126.17269
49,43818.359375,-126.28403
50,43820.3125,-126.07445
51,43822.265625,-126.17547
52,43824.21875,-126.48117
53,43826.171875,-126.80618
54,43828.125,-127.04195
55,43830.078125,-126.98113
56,43832.03125,-126.62862
57,43833.984375,-126.3003
58,43835.9375,-126.40467
59,43837.890625,-126.83273
60,43839.84375,-126.66982
61,43841.796875,-126.48705
62,43843.75,-126.27821
63,43845.703125,-126.25985
64,43847.65625,-126.62599
65,43849.609375,-127.0522
66,43851.5625,-126.75967
67,43853.515625,-126.47118
68,43855.46875,-127.16019
69,43857.421875,-126.96146
70,43859.375,-126.02459
71,43861.328125,-125.89768
72,43863.28125,-125.85561
73,43865.234375,-126.24412
74,43867.1875,-125.95528
75,43869.140625,-125.53393
76,43871.09375,-126.04173
77,43873.046875,-126.3859
78,43875.0,-126.1421
79,43876.953125,-125.32928
80,43878.90625,-125.34056
81,43880.859375,-126.51473
82,43882.8125,-126.71391
83,43884.765625,-126.28288
84,43886.71875,-126.65762
85,43888.671875,-126.8605
86,43890.625,-126.42381
87,43892.578125,-126.57063
88,43894.53125,-126.85604
89,43896.484375,-126.19284
90,43898.4375,-125.70754
91,43900.390625,-125.70969
92,43902.34375,-125.87133
93,43904.296875,-125.73619
94,43906.25,-125.39809
95,43908.203125,-125.78979
96,43910.15625,-125.74008
97,43912.109375,-125.61954
98,43914.0625,-125.82782
99,43916.015625,-125.976
100,43917.96875,-126.06972
101,43919.921875,-126.59344
102,43921.875,-126.57675
103,43923.828125,-126.49905
104,43925.78125,-126.8735
105,43927.734375,-127.24033
106,43929.6875,-127.01939
107,43931.640625,-126.63377
108,43933.59375,-126.57002
109,43935.546875,-126.2924
110,43937.5,-125.75442
111,43939.453125,-125.68835
112,43941.40625,-126.03684
113,43943.359375,-126.11884
114,43945.3125,-126.46133
115,43947.265625,-126.44725
116,43949.21875,-126.55424
117,43951.171875,-126.6824
118,43953.125,-125.85567
119,43955.078125,-125.49995
120,43957.03125,-125.94337
121,43958.984375,-126.08656
122,43960.9375,-125.94749
123,43962.890625,-125.39886
124,43964.84375,-125.63388
125,43966.796875,-126.0613
126,43968.75,-125.72578
127,43970.703125,-126.10706
128,43972.65625,-126.51761
129,43974.609375,-126.27023
130,43976.5625,-126.10656
131,43978.515625,-125.87695
132,43980.46875,-126.23217
133,43982.421875,-126.40501
134,43984.375,-126.07907
135,43986.328125,-126.0787
136,43988.28125,-126.62554
137,43990.234375,-126.57956
138,43992.1875,-126.94384
139,43994.140625,-126.9575
140,43996.09375,-127.14613
141,43998.046875,-126.44026
142,44000.0,-125.51234
143,44001.953125,-124.90964
144,44003.90625,-125.42552
145,44005.859375,-125.8932
146,44007.8125,-126.44261
147,44009.765625,-126.61486
148,44011.71875,-126.17356
149,44013.671875,-125.65826
150,44015.625,-125.83791
151,44017.578125,-126.1607
152,44019.53125,-126.69878
153,44021.484375,-126.63853
154,44023.4375,-125.44147
155,44025.390625,-125.15461
156,44027.34375,-126.15488
157,44029.296875,-126.99441
158,44031.25,-126.33976
159,44033.203125,-125.92776
160,44035.15625,-126.08895
161,44037.109375,-126.38312
162,44039.0625,-126.4954
163,44041.015625,-126.49397
164,44042.96875,-126.50706
165,44044.921875,-126.50713
166,44046.875,-126.63272
167,44048.828125,-126.97581
168,44050.78125,-126.79979
169,44052.734375,-126.54797
170,44054.6875,-126.52986
171,44056.640625,-126.54095
172,44058.59375,-126.27435
173,44060.546875,-126.17669
174,44062.5,-126.21764
175,44064.453125,-125.46799
176,44066.40625,-125.51197
177,44068.359375,-125.66973
178,44070.3125,-125.87974
179,44072.265625,-126.92587
180,44074.21875,-126.73846
181,44076.171875,-125.95936
182,44078.125,-126.12309
183,44080.078125,-126.21648
184,44082.03125,-126.72342
185,44083.984375,-126.94089
186,44085.9375,-126.40298
187,44087.890625,-126.52913
188,44089.84375,-126.14491
189,44091.796875,-125.90883
190,44093.75,-125.2783
191,44095.703125,-124.58621
192,44097.65625,-125.35443
193,44099.609375,-125.83666
194,44101.5625,-126.21951
195,44103.515625,-126.88128
196,44105.46875,-126.70476
197,44107.421875,-126.17821
198,44109.375,-126.42773
199,44111.328125,-127.11267
200,44113.28125,-128.26688
201,44115.234375,-127.69415
202,44117.1875,-127.31284
203,44119.140625,-126.35892
204,44121.09375,-125.80125
205,44123.046875,-125.85378
206,44125.0,-126.19481
207,44126.953125,-126.97282
208,44128.90625,-126.74187
209,44130.859375,-126.61564
210,44132.8125,-127.10726
211,44134.765625,-127.46961
212,44136.71875,-127.36771
213,44138.671875,-126.91149
214,44140.625,-126.82796
215,44142.578125,-127.15403
216,44144.53125,-126.97433
217,44146.484375,-126.91731
218,44148.4375,-126.47488
219,44150.390625,-126.63615
220,44152.34375,-126.06721
221,44154.296875,-125.47948
222,44156.25,-125.84159
223,44158.203125,-125.70055
224,44160.15625,-125.8933
225,44162.109375,-125.94052
226,44164.0625,-125.8333
227,44166.015625,-126.02128
228,44167.96875,-125.69658
229,44169.921875,-125.53883
230,44171.875,-126.61569
231,44173.828125,-126.65646
232,44175.78125,-125.60427
233,44177.734375,-125.58045
234,44179.6875,-126.26653
235,44181.640625,-126.63892
236,44183.59375,-126.64856
237,44185.546875,-126.09016
238,44187.5,-126.06371
239,44189.453125,-126.41918
240,44191.40625,-127.41917
241,44193.359375,-127.19415
242,44195.3125,-126.30195
243,44197.265625,-125.63751
244,44199.21875,-125.74415
245,44201.171875,-125.86642
246,44203.125,-125.55397
247,44205.078125,-125.48634
248,44207.03125,-126.22202
249,44208.984375,-126.99878
250,44210.9375,-127.16009
251,44212.890625,-127.18272
252,44214.84375,-126.60709
253,44216.796875,-126.87575
254,44218.75,-127.21053
255,44220.703125,-126.46531
256,44222.65625,-126.40173
257,44224.609375,-126.1013
258,44226.5625,-126.058
259,44228.515625,-125.8896
