,0,1
0,43722.65625,-126.46519
1,43724.609375,-126.26045
2,43726.5625,-126.08596
3,43728.515625,-126.04971
4,43730.46875,-125.87805
5,43732.421875,-126.30502
6,43734.375,-126.78316
7,43736.328125,-126.07162
8,43738.28125,-125.33908
9,43740.234375,-125.57475
10,43742.1875,-126.46803
11,43744.140625,-126.41536
12,43746.09375,-126.33998
13,43748.046875,-126.59392
14,43750.0,-126.29391
15,43751.953125,-126.30273
16,43753.90625,-126.32973
17,43755.859375,-125.94901
18,43757.8125,-126.16901
19,43759.765625,-125.76343
20,43761.71875,-125.5824
21,43763.671875,-126.39611
22,43765.625,-126.35159
23,43767.578125,-125.42428
24,43769.53125,-125.49207
25,43771.484375,-125.75936
26,43773.4375,-125.31895
27,43775.390625,-125.20973
28,43777.34375,-125.47823
29,43779.296875,-125.75201
30,43781.25,-126.49454
31,43783.203125,-126.9851
32,43785.15625,-126.97651
33,43787.109375,-126.48746
34,43789.0625,-126.26483
35,43791.015625,-126.10187
36,43792.96875,-125.99378
37,43794.921875,-125.88812
38,43796.875,-125.6902
39,43798.828125,-125.91015
40,43800.78125,-127.12808
41,43802.734375,-127.58163
42,43804.6875,-126.66663
43,43806.640625,-126.38372
44,43808.59375,-126.07745
45,43810.546875,-126.07004
46,43812.5,-127.0027
47,43814.453125,-127.3497
48,43816.40625,-126.93813
49,43818.359375,-126.618
50,43820.3125,-126.97105
51,43822.265625,-126.26554
52,43824.21875,-125.88107
53,43826.171875,-126.49103
54,43828.125,-126.37157
55,43830.078125,-126.37231
56,43832.03125,-126.65971
57,43833.984375,-126.88723
58,43835.9375,-126.59618
59,43837.890625,-126.3202
60,43839.84375,-126.08512
61,43841.796875,-126.29961
62,43843.75,-126.42558
63,43845.703125,-126.88554
64,43847.65625,-128.02193
65,43849.609375,-127.73029
66,43851.5625,-127.34038
67,43853.515625,-126.94141
68,43855.46875,-126.28695
69,43857.421875,-126.32087
70,43859.375,-127.43578
71,43861.328125,-127.53092
72,43863.28125,-126.12327
73,43865.234375,-125.11843
74,43867.1875,-125.49783
75,43869.140625,-126.45258
76,43871.09375,-126.59805
77,43873.046875,-126.81501
78,43875.0,-126.85847
79,43876.953125,-126.66248
80,43878.90625,-126.36983
81,43880.859375,-126.69006
82,43882.8125,-126.97723
83,43884.765625,-126.78543
84,43886.71875,-126.36337
85,43888.671875,-126.03262
86,43890.625,-126.23293
87,43892.578125,-126.51908
88,43894.53125,-126.37718
89,43896.484375,-126.49816
90,43898.4375,-126.53678
91,43900.390625,-126.83831
92,43902.34375,-126.78233
93,43904.296875,-126.42375
94,43906.25,-126.50965
95,43908.203125,-126.27237
96,43910.15625,-125.64852
97,43912.109375,-126.0267
98,43914.0625,-125.94296
99,43916.015625,-125.48544
100,43917.96875,-125.8795
101,43919.921875,-125.87007
102,43921.875,-125.81223
103,43923.828125,-125.78683
104,43925.78125,-126.64679
105,43927.734375,-126.58295
106,43929.6875,-126.13441
107,43931.640625,-126.03212
108,43933.59375,-126.52086
109,43935.546875,-126.65728
110,43937.5,-126.61464
111,43939.453125,-126.46707
112,43941.40625,-125.86834
113,43943.359375,-125.79444
