,0,1
0,43722.65625,-126.10354
1,43724.609375,-127.21905
2,43726.5625,-127.21069
3,43728.515625,-126.36138
4,43730.46875,-126.05639
5,43732.421875,-126.00854
6,43734.375,-125.7745
7,43736.328125,-126.02053
8,43738.28125,-126.64386
9,43740.234375,-127.81073
10,43742.1875,-128.11043
11,43744.140625,-126.66444
12,43746.09375,-126.07233
13,43748.046875,-126.18017
14,43750.0,-126.42937
15,43751.953125,-126.66594
16,43753.90625,-126.26924
17,43755.859375,-125.86153
18,43757.8125,-125.49295
19,43759.765625,-125.72315
20,43761.71875,-126.65516
21,43763.671875,-127.61008
22,43765.625,-126.82646
23,43767.578125,-125.38243
24,43769.53125,-125.27346
25,43771.484375,-125.40187
26,43773.4375,-125.91219
27,43775.390625,-126.18288
28,43777.34375,-126.33147
29,43779.296875,-127.07238
30,43781.25,-126.97759
31,43783.203125,-126.82598
32,43785.15625,-126.62492
33,43787.109375,-126.52646
34,43789.0625,-126.44803
35,43791.015625,-125.99689
36,43792.96875,-125.71394
37,43794.921875,-125.8598
38,43796.875,-125.69503
39,43798.828125,-125.67966
40,43800.78125,-125.87968
41,43802.734375,-125.70437
42,43804.6875,-125.86797
43,43806.640625,-126.35146
44,43808.59375,-126.39575
45,43810.546875,-126.45717
46,43812.5,-126.67963
47,43814.453125,-126.90099
48,43816.40625,-126.52772
49,43818.359375,-126.42553
50,43820.3125,-126.44098
51,43822.265625,-126.37616
52,43824.21875,-126.42728
53,43826.171875,-126.17059
54,43828.125,-125.77235
55,43830.078125,-125.54002
56,43832.03125,-125.30642
57,43833.984375,-125.08853
58,43835.9375,-126.26582
59,43837.890625,-127.98433
60,43839.84375,-127.13699
61,43841.796875,-125.97027
62,43843.75,-126.09776
63,43845.703125,-126.56424
64,43847.65625,-126.32346
65,43849.609375,-125.83917
66,43851.5625,-125.65156
67,43853.515625,-125.55383
68,43855.46875,-125.62644
69,43857.421875,-126.4054
70,43859.375,-126.12173
71,43861.328125,-125.8832
72,43863.28125,-126.64101
73,43865.234375,-127.24573
74,43867.1875,-127.43044
75,43869.140625,-126.40911
76,43871.09375,-126.3071
77,43873.046875,-126.31767
78,43875.0,-125.70923
79,43876.953125,-125.15559
80,43878.90625,-124.76743
81,43880.859375,-124.81387
82,43882.8125,-125.83868
83,43884.765625,-126.76552
84,43886.71875,-126.94517
85,43888.671875,-127.24454
86,43890.625,-126.84647
87,43892.578125,-126.2448
88,43894.53125,-125.93147
89,43896.484375,-125.94633
90,43898.4375,-126.52341
91,43900.390625,-126.55258
92,43902.34375,-126.22356
93,43904.296875,-126.54852
94,43906.25,-126.52273
95,43908.203125,-125.76175
96,43910.15625,-125.31865
97,43912.109375,-125.01408
98,43914.0625,-124.86169
99,43916.015625,-125.57277
100,43917.96875,-126.27589
101,43919.921875,-125.80195
102,43921.875,-125.57822
103,43923.828125,-125.70033
104,43925.78125,-125.81166
105,43927.734375,-125.71372
106,43929.6875,-125.59423
107,43931.640625,-125.7312
108,43933.59375,-125.36491
109,43935.546875,-125.99311
110,43937.5,-126.22408
111,43939.453125,-125.44205
112,43941.40625,-125.5762
113,43943.359375,-126.83573
114,43945.3125,-127.00938
115,43947.265625,-125.87885
116,43949.21875,-125.81191
117,43951.171875,-126.77257
118,43953.125,-127.21189
119,43955.078125,-126.94183
120,43957.03125,-127.20138
121,43958.984375,-126.86978
122,43960.9375,-126.39766
123,43962.890625,-126.45259
124,43964.84375,-126.06725
125,43966.796875,-125.82993
126,43968.75,-125.86655
127,43970.703125,-126.29417
128,43972.65625,-126.22224
129,43974.609375,-125.83652
130,43976.5625,-125.87663
131,43978.515625,-125.89308
132,43980.46875,-125.6646
133,43982.421875,-125.86592
134,43984.375,-126.33407
135,43986.328125,-126.82196
136,43988.28125,-126.75617
137,43990.234375,-126.01481
138,43992.1875,-125.72686
139,43994.140625,-125.57019
140,43996.09375,-125.65964
141,43998.046875,-125.93002
142,44000.0,-126.1953
143,44001.953125,-126.04203
144,44003.90625,-126.1598
145,44005.859375,-125.8783
146,44007.8125,-125.54396
147,44009.765625,-126.02062
148,44011.71875,-126.2833
149,44013.671875,-125.72527
150,44015.625,-125.46324
151,44017.578125,-125.6946
152,44019.53125,-126.44715
153,44021.484375,-126.45459
154,44023.4375,-125.70864
155,44025.390625,-125.53597
156,44027.34375,-125.71149
157,44029.296875,-125.76432
158,44031.25,-126.18118
159,44033.203125,-126.04649
160,44035.15625,-125.82605
161,44037.109375,-125.97546
162,44039.0625,-125.96537
163,44041.015625,-125.46745
164,44042.96875,-125.49487
165,44044.921875,-125.88465
166,44046.875,-126.50429
167,44048.828125,-127.09514
168,44050.78125,-126.65131
169,44052.734375,-126.61753
170,44054.6875,-127.01279
171,44056.640625,-126.45734
172,44058.59375,-126.39577
173,44060.546875,-126.35662
174,44062.5,-126.10531
175,44064.453125,-126.15439
176,44066.40625,-126.40189
177,44068.359375,-126.75806
178,44070.3125,-126.62241
179,44072.265625,-125.8019
180,44074.21875,-125.46481
181,44076.171875,-125.62651
182,44078.125,-126.47877
183,44080.078125,-126.80649
184,44082.03125,-126.94955
185,44083.984375,-126.74511
186,44085.9375,-125.97754
187,44087.890625,-125.98467
188,44089.84375,-126.3938
189,44091.796875,-127.20399
190,44093.75,-126.32409
191,44095.703125,-124.89124
192,44097.65625,-124.52989
193,44099.609375,-125.71837
194,44101.5625,-125.92226
195,44103.515625,-125.10734
196,44105.46875,-125.4828
197,44107.421875,-126.2849
198,44109.375,-126.08704
199,44111.328125,-125.93559
200,44113.28125,-125.64838
201,44115.234375,-125.97475
202,44117.1875,-126.35495
203,44119.140625,-125.57907
204,44121.09375,-125.32423
205,44123.046875,-125.47007
206,44125.0,-125.66054
207,44126.953125,-125.80643
208,44128.90625,-126.15573
209,44130.859375,-126.29362
210,44132.8125,-126.18367
211,44134.765625,-126.09756
212,44136.71875,-126.55172
213,44138.671875,-126.67017
214,44140.625,-126.10459
215,44142.578125,-126.23453
216,44144.53125,-127.24538
217,44146.484375,-126.98915
218,44148.4375,-125.89619
219,44150.390625,-125.31126
220,44152.34375,-125.21284
221,44154.296875,-125.42822
222,44156.25,-125.80033
223,44158.203125,-126.38457
224,44160.15625,-126.50865
225,44162.109375,-126.28043
226,44164.0625,-126.04883
227,44166.015625,-125.70579
228,44167.96875,-126.18606
229,44169.921875,-127.36285
230,44171.875,-126.89006
231,44173.828125,-125.75485
232,44175.78125,-125.25549
233,44177.734375,-125.28938
234,44179.6875,-125.75664
235,44181.640625,-126.22955
236,44183.59375,-126.10906
237,44185.546875,-125.46081
238,44187.5,-126.02761
239,44189.453125,-126.75369
240,44191.40625,-126.44028
241,44193.359375,-125.19582
242,44195.3125,-124.58203
243,44197.265625,-125.09457
244,44199.21875,-125.87263
245,44201.171875,-125.84925
246,44203.125,-125.4623
247,44205.078125,-125.70763
248,44207.03125,-126.11478
249,44208.984375,-125.66553
250,44210.9375,-125.51506
251,44212.890625,-125.25294
252,44214.84375,-124.67179
253,44216.796875,-125.28729
254,44218.75,-126.03129
255,44220.703125,-125.8046
256,44222.65625,-126.39284
257,44224.609375,-127.09491
258,44226.5625,-126.37511
259,44228.515625,-125.32087
260,44230.46875,-124.83848
261,44232.421875,-125.80437
262,44234.375,-126.13864
263,44236.328125,-126.25116
264,44238.28125,-126.29645
265,44240.234375,-126.04306
266,44242.1875,-125.96983
267,44244.140625,-125.72444
268,44246.09375,-125.41876
269,44248.046875,-125.37617
270,44250.0,-125.19807
271,44251.953125,-125.17856
272,44253.90625,-125.71662
273,44255.859375,-126.80535
274,44257.8125,-127.02746
275,44259.765625,-126.91603
276,44261.71875,-126.52368
277,44263.671875,-125.6571
278,44265.625,-125.26094
279,44267.578125,-125.80328
280,44269.53125,-125.88739
281,44271.484375,-125.13338
282,44273.4375,-125.51701
283,44275.390625,-126.02386
284,44277.34375,-125.98174
285,44279.296875,-125.9174
286,44281.25,-125.9221
287,44283.203125,-125.83741
288,44285.15625,-125.96022
289,44287.109375,-125.88179
290,44289.0625,-125.88975
291,44291.015625,-125.80759
292,44292.96875,-125.62078
293,44294.921875,-124.83132
294,44296.875,-124.51345
295,44298.828125,-125.04691
296,44300.78125,-125.69755
297,44302.734375,-125.54369
298,44304.6875,-125.47335
299,44306.640625,-125.06617
300,44308.59375,-125.08927
301,44310.546875,-124.97672
302,44312.5,-124.81997
303,44314.453125,-124.91446
304,44316.40625,-125.08981
305,44318.359375,-125.72104
306,44320.3125,-125.44016
307,44322.265625,-125.51715
308,44324.21875,-126.25729
309,44326.171875,-126.70535
310,44328.125,-126.3876
311,44330.078125,-126.26246
312,44332.03125,-125.68756
313,44333.984375,-125.05573
314,44335.9375,-124.97813
315,44337.890625,-125.33191
316,44339.84375,-126.22614
317,44341.796875,-126.88303
318,44343.75,-125.71653
319,44345.703125,-124.98602
320,44347.65625,-125.8473
321,44349.609375,-126.05522
322,44351.5625,-125.30175
323,44353.515625,-124.802
324,44355.46875,-124.35569
325,44357.421875,-124.53277
326,44359.375,-125.1377
327,44361.328125,-125.60931
328,44363.28125,-126.12994
329,44365.234375,-125.91814
330,44367.1875,-125.34565
331,44369.140625,-125.06429
332,44371.09375,-125.40668
333,44373.046875,-125.72624
334,44375.0,-125.84106
335,44376.953125,-125.78127
336,44378.90625,-126.12223
337,44380.859375,-126.22433
338,44382.8125,-125.64473
339,44384.765625,-125.32667
340,44386.71875,-125.15445
341,44388.671875,-125.19319
342,44390.625,-125.05143
343,44392.578125,-124.48442
344,44394.53125,-124.68944
345,44396.484375,-125.06214
346,44398.4375,-124.85088
347,44400.390625,-125.62597
348,44402.34375,-126.51482
349,44404.296875,-127.05968
350,44406.25,-126.72591
351,44408.203125,-125.76414
352,44410.15625,-125.34707
353,44412.109375,-125.22296
354,44414.0625,-125.35108
355,44416.015625,-125.64893
356,44417.96875,-125.70814
357,44419.921875,-125.96655
358,44421.875,-125.65435
359,44423.828125,-125.20044
360,44425.78125,-124.78048
361,44427.734375,-124.69826
362,44429.6875,-124.91922
363,44431.640625,-125.37448
364,44433.59375,-125.60588
365,44435.546875,-125.3578
366,44437.5,-124.77887
367,44439.453125,-124.55444
368,44441.40625,-125.31788
369,44443.359375,-126.16467
370,44445.3125,-125.48711
371,44447.265625,-124.7461
372,44449.21875,-124.51006
373,44451.171875,-124.822
374,44453.125,-124.71239
375,44455.078125,-124.7947
376,44457.03125,-125.50629
377,44458.984375,-125.38776
378,44460.9375,-125.07194
379,44462.890625,-124.99464
380,44464.84375,-125.08002
381,44466.796875,-125.16328
382,44468.75,-124.3877
383,44470.703125,-124.06094
384,44472.65625,-124.1627
385,44474.609375,-124.71894
386,44476.5625,-125.36639
387,44478.515625,-125.78246
388,44480.46875,-125.30912
389,44482.421875,-124.83056
390,44484.375,-125.49387
391,44486.328125,-124.31991
392,44488.28125,-123.70323
393,44490.234375,-124.3817
394,44492.1875,-124.2494
395,44494.140625,-124.53803
396,44496.09375,-124.77512
397,44498.046875,-124.48529
398,44500.0,-124.30474
399,44501.953125,-124.37198
400,44503.90625,-124.89345
401,44505.859375,-124.97521
402,44507.8125,-124.45539
403,44509.765625,-123.57465
404,44511.71875,-123.42901
405,44513.671875,-123.73609
406,44515.625,-124.09982
407,44517.578125,-125.23212
408,44519.53125,-125.58951
409,44521.484375,-125.1394
410,44523.4375,-124.84274
411,44525.390625,-124.31091
412,44527.34375,-124.49928
413,44529.296875,-124.50489
414,44531.25,-124.28658
415,44533.203125,-124.17638
416,44535.15625,-123.74054
417,44537.109375,-123.42579
418,44539.0625,-124.16246
419,44541.015625,-123.75037
420,44542.96875,-123.17344
421,44544.921875,-123.63821
422,44546.875,-123.74735
423,44548.828125,-123.25387
424,44550.78125,-123.24654
425,44552.734375,-123.38615
426,44554.6875,-123.39856
427,44556.640625,-123.75899
428,44558.59375,-124.23473
429,44560.546875,-123.90897
430,44562.5,-123.81458
431,44564.453125,-123.97597
432,44566.40625,-124.115
433,44568.359375,-123.90794
434,44570.3125,-124.06211
435,44572.265625,-123.60934
436,44574.21875,-122.88425
437,44576.171875,-123.07288
438,44578.125,-123.61312
439,44580.078125,-123.43444
440,44582.03125,-122.68221
441,44583.984375,-122.25726
442,44585.9375,-122.52252
443,44587.890625,-122.81049
444,44589.84375,-123.49183
445,44591.796875,-124.27763
446,44593.75,-123.9324
447,44595.703125,-123.2306
448,44597.65625,-123.46558
449,44599.609375,-123.47644
450,44601.5625,-122.37946
451,44603.515625,-122.01211
452,44605.46875,-121.96799
453,44607.421875,-122.54716
454,44609.375,-124.15643
455,44611.328125,-123.68305
456,44613.28125,-122.95525
457,44615.234375,-122.83323
458,44617.1875,-122.34286
459,44619.140625,-121.98521
460,44621.09375,-122.56451
461,44623.046875,-123.17567
462,44625.0,-123.35204
463,44626.953125,-122.96325
464,44628.90625,-123.02982
465,44630.859375,-123.31569
466,44632.8125,-123.3435
467,44634.765625,-123.28119
468,44636.71875,-123.42508
469,44638.671875,-122.75467
470,44640.625,-121.54264
471,44642.578125,-121.29223
472,44644.53125,-121.84525
473,44646.484375,-121.98547
474,44648.4375,-122.0927
475,44650.390625,-122.03366
476,44652.34375,-121.92535
477,44654.296875,-121.78104
478,44656.25,-121.99828
479,44658.203125,-123.27444
480,44660.15625,-123.22015
481,44662.109375,-122.64064
482,44664.0625,-122.98341
483,44666.015625,-123.0454
484,44667.96875,-122.55072
485,44669.921875,-122.86452
486,44671.875,-123.44639
487,44673.828125,-122.66568
488,44675.78125,-122.31713
489,44677.734375,-122.89728
490,44679.6875,-123.68835
491,44681.640625,-124.13996
492,44683.59375,-123.90041
493,44685.546875,-123.8941
494,44687.5,-123.85018
495,44689.453125,-123.05804
496,44691.40625,-122.76721
497,44693.359375,-122.90965
498,44695.3125,-123.26048
499,44697.265625,-123.48436
500,44699.21875,-123.42989
501,44701.171875,-123.42931
502,44703.125,-124.03096
503,44705.078125,-124.34358
504,44707.03125,-124.52805
505,44708.984375,-124.22141
506,44710.9375,-123.71856
507,44712.890625,-123.60941
508,44714.84375,-123.90827
509,44716.796875,-124.32597
510,44718.75,-124.6068
511,44720.703125,-123.89746
512,44722.65625,-123.79633
513,44724.609375,-124.25254
514,44726.5625,-123.81016
515,44728.515625,-123.67889
516,44730.46875,-124.39194
517,44732.421875,-125.15353
518,44734.375,-124.22668
519,44736.328125,-123.54055
520,44738.28125,-123.94823
521,44740.234375,-124.59688
522,44742.1875,-124.46282
523,44744.140625,-124.66661
524,44746.09375,-125.47925
525,44748.046875,-125.40723
526,44750.0,-124.57299
527,44751.953125,-124.04783
528,44753.90625,-123.88905
529,44755.859375,-123.86196
530,44757.8125,-123.93698
531,44759.765625,-124.24813
532,44761.71875,-124.3868
533,44763.671875,-123.89273
534,44765.625,-123.83939
535,44767.578125,-123.92303
536,44769.53125,-124.8256
537,44771.484375,-125.3101
538,44773.4375,-124.71149
539,44775.390625,-124.17596
540,44777.34375,-124.07903
541,44779.296875,-124.74514
542,44781.25,-124.61862
543,44783.203125,-124.84699
544,44785.15625,-125.05117
545,44787.109375,-125.44904
546,44789.0625,-125.60497
547,44791.015625,-125.25525
548,44792.96875,-125.14209
549,44794.921875,-125.14043
550,44796.875,-125.62811
551,44798.828125,-125.65796
