,0,1
0,43722.65625,-126.05459
1,43724.609375,-126.20876
2,43726.5625,-126.36846
3,43728.515625,-125.86724
4,43730.46875,-125.59843
5,43732.421875,-125.94604
6,43734.375,-126.29413
7,43736.328125,-126.71169
8,43738.28125,-126.36395
9,43740.234375,-126.85194
10,43742.1875,-126.67786
11,43744.140625,-125.44356
12,43746.09375,-125.46975
13,43748.046875,-125.7822
14,43750.0,-125.74607
15,43751.953125,-126.18842
16,43753.90625,-126.97256
17,43755.859375,-126.68622
18,43757.8125,-125.57056
19,43759.765625,-125.10643
20,43761.71875,-125.54505
21,43763.671875,-126.62241
22,43765.625,-126.05867
23,43767.578125,-125.33627
24,43769.53125,-125.50401
25,43771.484375,-126.39465
26,43773.4375,-127.23827
27,43775.390625,-127.42049
28,43777.34375,-127.72555
29,43779.296875,-127.95645
30,43781.25,-127.07972
31,43783.203125,-126.12531
32,43785.15625,-125.64034
33,43787.109375,-125.73861
34,43789.0625,-127.20548
35,43791.015625,-128.20052
36,43792.96875,-126.72296
37,43794.921875,-126.17197
38,43796.875,-126.16626
39,43798.828125,-125.88258
40,43800.78125,-125.54026
41,43802.734375,-125.74435
42,43804.6875,-125.87881
43,43806.640625,-125.33907
44,43808.59375,-125.34266
45,43810.546875,-126.2319
46,43812.5,-126.06298
47,43814.453125,-125.4799
48,43816.40625,-126.06054
49,43818.359375,-127.05881
50,43820.3125,-127.0219
51,43822.265625,-127.09599
52,43824.21875,-127.34966
53,43826.171875,-127.20483
54,43828.125,-127.21603
55,43830.078125,-126.70066
56,43832.03125,-125.90295
57,43833.984375,-125.90231
58,43835.9375,-126.84292
59,43837.890625,-127.33434
60,43839.84375,-126.94106
61,43841.796875,-127.1256
62,43843.75,-127.55743
63,43845.703125,-127.5666
64,43847.65625,-127.18039
65,43849.609375,-126.90428
66,43851.5625,-126.2779
67,43853.515625,-126.14512
68,43855.46875,-126.24076
69,43857.421875,-126.6571
70,43859.375,-126.97795
71,43861.328125,-126.52651
72,43863.28125,-126.50578
73,43865.234375,-126.87672
74,43867.1875,-126.78918
75,43869.140625,-126.51347
76,43871.09375,-126.92001
77,43873.046875,-126.75319
78,43875.0,-126.44589
79,43876.953125,-126.26588
80,43878.90625,-126.08704
81,43880.859375,-126.19958
82,43882.8125,-126.54006
83,43884.765625,-126.96236
84,43886.71875,-126.05637
85,43888.671875,-125.3283
86,43890.625,-125.46277
87,43892.578125,-125.66922
88,43894.53125,-125.59039
89,43896.484375,-125.91087
90,43898.4375,-126.39256
91,43900.390625,-126.90951
92,43902.34375,-126.60383
93,43904.296875,-125.59759
94,43906.25,-125.88922
95,43908.203125,-126.76841
96,43910.15625,-126.50497
97,43912.109375,-125.55228
98,43914.0625,-125.08054
99,43916.015625,-125.34982
100,43917.96875,-125.10607
101,43919.921875,-125.36435
102,43921.875,-126.37327
103,43923.828125,-125.51887
104,43925.78125,-125.50912
105,43927.734375,-126.35513
106,43929.6875,-126.33257
107,43931.640625,-126.52696
108,43933.59375,-125.94701
109,43935.546875,-126.35519
110,43937.5,-127.1312
