,0,1
0,43722.65625,-127.53458
1,43724.609375,-126.7923
2,43726.5625,-126.1998
3,43728.515625,-125.8341
4,43730.46875,-126.14682
5,43732.421875,-126.5738
6,43734.375,-126.66752
7,43736.328125,-126.26584
8,43738.28125,-126.44857
9,43740.234375,-126.99109
10,43742.1875,-126.27383
11,43744.140625,-126.04526
12,43746.09375,-126.11457
13,43748.046875,-126.39442
14,43750.0,-126.83968
15,43751.953125,-126.68129
16,43753.90625,-126.16896
17,43755.859375,-126.69078
18,43757.8125,-127.28088
19,43759.765625,-127.44222
20,43761.71875,-127.10538
21,43763.671875,-126.19056
22,43765.625,-126.07829
23,43767.578125,-126.37339
24,43769.53125,-125.87611
25,43771.484375,-125.40075
26,43773.4375,-125.94678
27,43775.390625,-126.21602
28,43777.34375,-125.4698
29,43779.296875,-125.25281
30,43781.25,-126.03146
31,43783.203125,-126.07235
32,43785.15625,-125.8199
33,43787.109375,-126.14091
34,43789.0625,-126.64645
35,43791.015625,-127.01116
36,43792.96875,-126.59258
37,43794.921875,-125.65633
38,43796.875,-125.17233
39,43798.828125,-125.45906
40,43800.78125,-126.00136
41,43802.734375,-125.69568
42,43804.6875,-125.71861
43,43806.640625,-125.9221
44,43808.59375,-125.84818
45,43810.546875,-124.94375
46,43812.5,-124.63258
47,43814.453125,-125.83453
48,43816.40625,-126.67103
49,43818.359375,-126.75169
50,43820.3125,-126.57993
51,43822.265625,-126.001
52,43824.21875,-125.68841
53,43826.171875,-126.0344
54,43828.125,-126.15585
55,43830.078125,-126.11736
56,43832.03125,-126.62585
57,43833.984375,-126.45956
58,43835.9375,-126.2682
59,43837.890625,-126.58029
60,43839.84375,-126.4175
61,43841.796875,-126.67365
62,43843.75,-126.60371
63,43845.703125,-127.0135
64,43847.65625,-126.9022
65,43849.609375,-126.0374
66,43851.5625,-126.59508
67,43853.515625,-126.95072
68,43855.46875,-126.45416
69,43857.421875,-126.16015
70,43859.375,-126.06681
71,43861.328125,-125.70348
72,43863.28125,-125.19856
73,43865.234375,-125.46469
74,43867.1875,-126.23236
75,43869.140625,-126.19186
76,43871.09375,-125.96263
77,43873.046875,-125.79701
78,43875.0,-126.57403
79,43876.953125,-127.11464
80,43878.90625,-126.3541
81,43880.859375,-126.46686
82,43882.8125,-126.31839
83,43884.765625,-126.04778
84,43886.71875,-125.31367
85,43888.671875,-125.06889
86,43890.625,-125.84731
87,43892.578125,-126.4343
88,43894.53125,-126.27397
89,43896.484375,-126.20706
90,43898.4375,-126.10975
91,43900.390625,-126.29243
92,43902.34375,-125.91634
93,43904.296875,-125.57211
94,43906.25,-125.04718
95,43908.203125,-124.97786
96,43910.15625,-124.93269
97,43912.109375,-125.35144
98,43914.0625,-125.80128
99,43916.015625,-126.37329
100,43917.96875,-126.47491
101,43919.921875,-125.69337
102,43921.875,-125.32853
103,43923.828125,-126.03833
104,43925.78125,-126.06157
105,43927.734375,-125.98608
106,43929.6875,-126.52029
107,43931.640625,-126.53049
108,43933.59375,-126.15457
109,43935.546875,-125.91066
110,43937.5,-126.16286
111,43939.453125,-126.17008
112,43941.40625,-126.20272
113,43943.359375,-126.28899
114,43945.3125,-126.19848
115,43947.265625,-126.30511
116,43949.21875,-126.17301
117,43951.171875,-126.73837
118,43953.125,-126.83855
119,43955.078125,-126.08817
120,43957.03125,-126.01827
121,43958.984375,-125.98045
122,43960.9375,-126.02364
123,43962.890625,-125.78889
124,43964.84375,-125.45885
125,43966.796875,-125.52162
126,43968.75,-125.47196
127,43970.703125,-125.74591
128,43972.65625,-125.92431
129,43974.609375,-126.1445
130,43976.5625,-126.22382
131,43978.515625,-126.29444
132,43980.46875,-126.53372
133,43982.421875,-126.57423
134,43984.375,-126.35557
135,43986.328125,-126.40004
136,43988.28125,-126.73015
137,43990.234375,-127.12281
138,43992.1875,-126.9653
139,43994.140625,-127.09174
140,43996.09375,-126.73399
141,43998.046875,-126.16204
142,44000.0,-126.1811
143,44001.953125,-126.31409
144,44003.90625,-126.10329
145,44005.859375,-126.26199
146,44007.8125,-126.43668
147,44009.765625,-126.11353
148,44011.71875,-125.63228
149,44013.671875,-125.82193
150,44015.625,-126.04517
151,44017.578125,-125.79362
152,44019.53125,-125.83409
153,44021.484375,-125.91329
154,44023.4375,-125.96356
155,44025.390625,-125.81622
156,44027.34375,-125.83877
157,44029.296875,-126.578
158,44031.25,-126.90897
159,44033.203125,-126.37877
160,44035.15625,-126.20874
161,44037.109375,-126.56559
162,44039.0625,-126.64471
163,44041.015625,-126.49715
164,44042.96875,-125.74007
165,44044.921875,-125.10688
166,44046.875,-125.94871
167,44048.828125,-126.19396
168,44050.78125,-125.79312
169,44052.734375,-126.15716
170,44054.6875,-126.14113
171,44056.640625,-126.11766
172,44058.59375,-126.18723
173,44060.546875,-125.43758
174,44062.5,-125.53217
175,44064.453125,-126.11552
176,44066.40625,-125.61288
177,44068.359375,-125.7555
178,44070.3125,-125.95527
179,44072.265625,-125.63817
180,44074.21875,-125.0463
181,44076.171875,-125.3149
182,44078.125,-126.34415
183,44080.078125,-125.99117
184,44082.03125,-125.74969
185,44083.984375,-125.88033
186,44085.9375,-126.00732
187,44087.890625,-126.33572
188,44089.84375,-126.33464
189,44091.796875,-126.4016
190,44093.75,-126.14398
191,44095.703125,-125.1224
192,44097.65625,-125.42914
193,44099.609375,-125.80808
194,44101.5625,-126.09924
195,44103.515625,-126.79707
196,44105.46875,-127.16103
197,44107.421875,-127.57822
198,44109.375,-127.1457
199,44111.328125,-126.40758
200,44113.28125,-125.9081
201,44115.234375,-126.12203
202,44117.1875,-126.18367
203,44119.140625,-126.03746
204,44121.09375,-126.35282
205,44123.046875,-126.21107
206,44125.0,-126.22437
207,44126.953125,-126.30949
208,44128.90625,-126.29554
209,44130.859375,-126.77424
210,44132.8125,-126.10784
211,44134.765625,-125.25185
212,44136.71875,-125.59096
213,44138.671875,-126.37166
214,44140.625,-126.99911
215,44142.578125,-126.76773
216,44144.53125,-125.74817
217,44146.484375,-125.54318
218,44148.4375,-125.58781
219,44150.390625,-125.82539
220,44152.34375,-126.12616
221,44154.296875,-125.79744
222,44156.25,-126.35043
223,44158.203125,-127.30449
224,44160.15625,-127.50108
225,44162.109375,-127.03418
226,44164.0625,-126.10075
227,44166.015625,-125.99355
228,44167.96875,-125.98206
229,44169.921875,-125.93802
230,44171.875,-126.67251
231,44173.828125,-126.85641
232,44175.78125,-126.00847
233,44177.734375,-125.47696
234,44179.6875,-125.12649
235,44181.640625,-124.83032
236,44183.59375,-125.21373
237,44185.546875,-125.96058
238,44187.5,-126.45125
239,44189.453125,-126.9955
240,44191.40625,-126.91605
241,44193.359375,-126.07462
242,44195.3125,-125.82233
243,44197.265625,-126.11022
244,44199.21875,-126.75738
245,44201.171875,-126.2327
246,44203.125,-125.58355
247,44205.078125,-125.50949
248,44207.03125,-125.53007
249,44208.984375,-125.89687
250,44210.9375,-126.06906
251,44212.890625,-125.8677
252,44214.84375,-125.73185
253,44216.796875,-125.60373
254,44218.75,-125.77749
255,44220.703125,-126.4448
256,44222.65625,-125.95324
257,44224.609375,-125.30795
258,44226.5625,-125.46153
259,44228.515625,-125.98234
260,44230.46875,-126.44542
261,44232.421875,-125.66718
262,44234.375,-125.28135
263,44236.328125,-126.01416
264,44238.28125,-126.46609
265,44240.234375,-126.15983
266,44242.1875,-126.3523
267,44244.140625,-125.91114
268,44246.09375,-125.21648
269,44248.046875,-125.36252
270,44250.0,-125.08771
271,44251.953125,-125.21333
272,44253.90625,-126.21529
273,44255.859375,-127.08121
274,44257.8125,-127.01077
275,44259.765625,-126.45477
276,44261.71875,-125.77711
277,44263.671875,-125.51337
278,44265.625,-125.75504
279,44267.578125,-125.84113
280,44269.53125,-125.85774
281,44271.484375,-125.89189
282,44273.4375,-125.68604
283,44275.390625,-126.2998
284,44277.34375,-126.22023
285,44279.296875,-125.29192
286,44281.25,-125.51538
287,44283.203125,-126.02859
288,44285.15625,-126.09226
289,44287.109375,-126.37263
290,44289.0625,-126.20219
291,44291.015625,-125.71243
292,44292.96875,-125.87714
293,44294.921875,-126.22076
294,44296.875,-125.97649
295,44298.828125,-125.36176
296,44300.78125,-125.56921
297,44302.734375,-125.62399
298,44304.6875,-125.41027
299,44306.640625,-124.97627
300,44308.59375,-125.52785
301,44310.546875,-126.90876
302,44312.5,-126.82077
303,44314.453125,-126.00305
304,44316.40625,-125.31741
305,44318.359375,-125.25887
306,44320.3125,-125.78159
307,44322.265625,-125.83525
308,44324.21875,-125.73958
309,44326.171875,-125.58926
310,44328.125,-125.29436
311,44330.078125,-125.39695
312,44332.03125,-125.7813
313,44333.984375,-125.74681
314,44335.9375,-125.79755
315,44337.890625,-125.61948
316,44339.84375,-125.48292
317,44341.796875,-125.86391
318,44343.75,-125.70436
319,44345.703125,-125.38907
320,44347.65625,-125.53384
321,44349.609375,-125.35224
322,44351.5625,-126.2746
323,44353.515625,-126.87634
324,44355.46875,-126.05963
325,44357.421875,-125.76118
326,44359.375,-125.52867
327,44361.328125,-125.12187
328,44363.28125,-125.11204
329,44365.234375,-125.33019
330,44367.1875,-125.64757
331,44369.140625,-126.02527
332,44371.09375,-126.09061
333,44373.046875,-125.50271
334,44375.0,-125.07171
335,44376.953125,-125.73226
