,0,1
0,43722.65625,-125.7869
1,43724.609375,-125.06427
2,43726.5625,-125.37553
3,43728.515625,-126.01887
4,43730.46875,-125.80936
5,43732.421875,-125.40468
6,43734.375,-125.05439
7,43736.328125,-125.09339
8,43738.28125,-125.52597
9,43740.234375,-126.17412
10,43742.1875,-126.06976
11,43744.140625,-126.51025
12,43746.09375,-127.02289
13,43748.046875,-126.73174
14,43750.0,-126.31556
15,43751.953125,-125.59884
16,43753.90625,-125.40148
17,43755.859375,-125.59724
18,43757.8125,-126.06912
19,43759.765625,-126.29739
20,43761.71875,-126.24542
21,43763.671875,-126.20097
22,43765.625,-126.57802
23,43767.578125,-126.80565
24,43769.53125,-126.83234
25,43771.484375,-126.25618
26,43773.4375,-125.64853
27,43775.390625,-125.97602
28,43777.34375,-125.72383
29,43779.296875,-125.07743
30,43781.25,-125.25233
31,43783.203125,-125.43349
32,43785.15625,-125.64062
33,43787.109375,-125.65018
34,43789.0625,-125.74654
35,43791.015625,-125.52306
36,43792.96875,-125.25622
37,43794.921875,-125.51981
38,43796.875,-126.00015
39,43798.828125,-126.02438
40,43800.78125,-125.17717
41,43802.734375,-124.80542
42,43804.6875,-125.48666
43,43806.640625,-127.09256
44,43808.59375,-127.04096
45,43810.546875,-126.56111
46,43812.5,-126.27579
47,43814.453125,-125.75834
48,43816.40625,-126.22107
49,43818.359375,-126.27829
50,43820.3125,-126.4046
51,43822.265625,-126.68844
52,43824.21875,-126.30032
53,43826.171875,-125.58923
54,43828.125,-125.15028
55,43830.078125,-125.59981
56,43832.03125,-126.79545
57,43833.984375,-127.93364
58,43835.9375,-126.9171
59,43837.890625,-126.29152
60,43839.84375,-126.64371
61,43841.796875,-127.05141
62,43843.75,-126.47256
63,43845.703125,-125.54974
64,43847.65625,-125.07995
65,43849.609375,-124.82245
66,43851.5625,-124.83048
67,43853.515625,-125.08476
68,43855.46875,-125.61585
69,43857.421875,-125.88689
70,43859.375,-126.38348
71,43861.328125,-126.52709
72,43863.28125,-125.97324
73,43865.234375,-125.46495
74,43867.1875,-125.45137
75,43869.140625,-125.22965
76,43871.09375,-125.59046
77,43873.046875,-127.05807
78,43875.0,-127.12016
79,43876.953125,-125.60209
80,43878.90625,-125.52341
81,43880.859375,-126.63453
82,43882.8125,-126.74245
83,43884.765625,-126.2523
84,43886.71875,-125.4933
85,43888.671875,-125.30105
86,43890.625,-125.70551
87,43892.578125,-125.56023
88,43894.53125,-125.49855
89,43896.484375,-125.4966
90,43898.4375,-125.48196
91,43900.390625,-125.44266
92,43902.34375,-125.14297
93,43904.296875,-125.25835
94,43906.25,-125.57425
95,43908.203125,-125.2702
96,43910.15625,-125.30095
97,43912.109375,-125.72878
98,43914.0625,-126.07541
99,43916.015625,-126.28693
100,43917.96875,-125.99425
101,43919.921875,-125.98741
102,43921.875,-125.4656
103,43923.828125,-125.15858
104,43925.78125,-124.99604
105,43927.734375,-124.81579
106,43929.6875,-125.25507
107,43931.640625,-126.21894
108,43933.59375,-126.80986
109,43935.546875,-125.95041
110,43937.5,-124.97463
111,43939.453125,-124.75593
112,43941.40625,-125.02487
113,43943.359375,-125.0981
114,43945.3125,-125.28482
115,43947.265625,-125.46161
116,43949.21875,-125.76076
117,43951.171875,-126.17685
118,43953.125,-126.2178
119,43955.078125,-126.0742
120,43957.03125,-125.711
121,43958.984375,-125.1679
122,43960.9375,-125.20812
123,43962.890625,-126.03221
124,43964.84375,-126.74973
125,43966.796875,-126.35218
126,43968.75,-126.09281
127,43970.703125,-125.89845
128,43972.65625,-126.36918
129,43974.609375,-125.87225
130,43976.5625,-125.41871
131,43978.515625,-125.81294
132,43980.46875,-125.84356
133,43982.421875,-126.11771
134,43984.375,-126.30521
135,43986.328125,-125.91882
136,43988.28125,-125.83504
137,43990.234375,-126.24791
138,43992.1875,-125.92958
139,43994.140625,-125.74115
140,43996.09375,-125.50481
141,43998.046875,-125.72859
142,44000.0,-125.92814
143,44001.953125,-125.38435
144,44003.90625,-125.43122
145,44005.859375,-126.30033
146,44007.8125,-126.5356
147,44009.765625,-125.99068
148,44011.71875,-126.38547
149,44013.671875,-125.83448
150,44015.625,-125.08809
151,44017.578125,-125.25827
152,44019.53125,-126.14722
153,44021.484375,-126.67132
154,44023.4375,-125.76948
155,44025.390625,-125.22086
156,44027.34375,-125.61469
157,44029.296875,-126.2298
158,44031.25,-126.44327
159,44033.203125,-126.04507
160,44035.15625,-126.70992
161,44037.109375,-126.81373
162,44039.0625,-125.5572
163,44041.015625,-124.8257
164,44042.96875,-124.53396
165,44044.921875,-124.71158
166,44046.875,-125.07363
167,44048.828125,-125.67012
168,44050.78125,-125.81355
169,44052.734375,-125.68436
170,44054.6875,-125.31503
171,44056.640625,-125.08364
172,44058.59375,-125.4864
173,44060.546875,-126.07127
174,44062.5,-126.39465
175,44064.453125,-126.37746
176,44066.40625,-126.51626
177,44068.359375,-126.24585
178,44070.3125,-126.02724
179,44072.265625,-125.74616
180,44074.21875,-125.58127
181,44076.171875,-126.35772
182,44078.125,-126.42019
183,44080.078125,-125.75138
184,44082.03125,-125.94093
185,44083.984375,-125.44663
186,44085.9375,-124.96243
187,44087.890625,-125.61872
188,44089.84375,-125.43999
189,44091.796875,-125.2932
190,44093.75,-125.58792
191,44095.703125,-125.2028
192,44097.65625,-125.01326
193,44099.609375,-125.85369
194,44101.5625,-126.15974
195,44103.515625,-125.73351
196,44105.46875,-125.73136
197,44107.421875,-125.71732
198,44109.375,-125.00557
199,44111.328125,-125.50784
200,44113.28125,-125.7972
201,44115.234375,-124.95064
202,44117.1875,-125.21253
