,0,1
0,43722.65625,-126.98609
1,43724.609375,-126.33638
2,43726.5625,-126.69532
3,43728.515625,-126.8243
4,43730.46875,-126.17899
5,43732.421875,-125.91281
6,43734.375,-125.82658
7,43736.328125,-126.37
8,43738.28125,-127.10089
9,43740.234375,-126.96205
10,43742.1875,-126.34164
11,43744.140625,-125.5481
12,43746.09375,-125.40784
13,43748.046875,-125.60378
14,43750.0,-125.86964
15,43751.953125,-125.09431
16,43753.90625,-124.71243
17,43755.859375,-125.07494
18,43757.8125,-125.37725
19,43759.765625,-126.02682
20,43761.71875,-126.80386
21,43763.671875,-126.43094
22,43765.625,-125.84248
23,43767.578125,-125.89096
24,43769.53125,-126.06132
25,43771.484375,-126.18717
26,43773.4375,-125.868
27,43775.390625,-125.64455
28,43777.34375,-125.79039
29,43779.296875,-126.1662
30,43781.25,-126.62257
31,43783.203125,-126.33505
32,43785.15625,-125.95213
33,43787.109375,-126.56986
34,43789.0625,-127.2975
35,43791.015625,-126.59746
36,43792.96875,-126.73475
37,43794.921875,-126.7217
38,43796.875,-125.63535
39,43798.828125,-125.45846
40,43800.78125,-126.00372
41,43802.734375,-126.30571
42,43804.6875,-126.33781
43,43806.640625,-126.1837
44,43808.59375,-126.41776
45,43810.546875,-126.939
46,43812.5,-126.3819
47,43814.453125,-125.73231
48,43816.40625,-125.11265
49,43818.359375,-125.04331
50,43820.3125,-125.80503
51,43822.265625,-126.65762
52,43824.21875,-126.31913
53,43826.171875,-125.52812
54,43828.125,-125.64796
55,43830.078125,-126.48952
56,43832.03125,-126.22309
57,43833.984375,-125.89379
58,43835.9375,-126.01618
59,43837.890625,-125.81407
60,43839.84375,-125.80998
61,43841.796875,-126.0615
62,43843.75,-126.82854
63,43845.703125,-126.17838
64,43847.65625,-125.50533
65,43849.609375,-125.98618
66,43851.5625,-126.28996
67,43853.515625,-126.10457
68,43855.46875,-126.10726
69,43857.421875,-126.47397
70,43859.375,-126.0137
71,43861.328125,-125.54746
72,43863.28125,-125.52274
73,43865.234375,-125.73318
74,43867.1875,-125.51861
75,43869.140625,-126.34368
76,43871.09375,-127.13641
77,43873.046875,-126.6152
78,43875.0,-126.10688
79,43876.953125,-126.20771
80,43878.90625,-126.31002
81,43880.859375,-126.16457
82,43882.8125,-125.92781
83,43884.765625,-125.99711
84,43886.71875,-126.00671
85,43888.671875,-126.17861
86,43890.625,-126.34165
87,43892.578125,-126.71953
88,43894.53125,-126.11287
89,43896.484375,-125.82468
90,43898.4375,-125.93947
91,43900.390625,-125.95896
92,43902.34375,-125.61047
93,43904.296875,-125.60693
94,43906.25,-125.61479
95,43908.203125,-125.30096
96,43910.15625,-125.58037
97,43912.109375,-125.73929
98,43914.0625,-125.2609
99,43916.015625,-124.66251
100,43917.96875,-125.28352
101,43919.921875,-125.74559
102,43921.875,-125.69775
103,43923.828125,-125.8709
104,43925.78125,-125.96196
105,43927.734375,-125.77151
106,43929.6875,-125.08141
107,43931.640625,-124.80373
108,43933.59375,-125.05969
109,43935.546875,-125.42606
110,43937.5,-125.57374
111,43939.453125,-124.98105
112,43941.40625,-125.4234
113,43943.359375,-126.51998
114,43945.3125,-126.89796
115,43947.265625,-127.2028
116,43949.21875,-127.44064
117,43951.171875,-127.47169
118,43953.125,-127.34271
119,43955.078125,-126.4188
120,43957.03125,-125.86816
121,43958.984375,-125.78027
122,43960.9375,-125.77723
123,43962.890625,-126.05692
124,43964.84375,-126.32958
125,43966.796875,-126.88915
126,43968.75,-127.11771
127,43970.703125,-126.84312
128,43972.65625,-127.71983
129,43974.609375,-127.33364
130,43976.5625,-125.89651
131,43978.515625,-125.44481
132,43980.46875,-125.74398
133,43982.421875,-126.03071
134,43984.375,-126.2121
135,43986.328125,-126.02872
136,43988.28125,-126.00134
137,43990.234375,-126.32931
138,43992.1875,-126.23845
139,43994.140625,-126.04134
140,43996.09375,-125.62831
141,43998.046875,-125.42973
142,44000.0,-125.26381
143,44001.953125,-125.26313
144,44003.90625,-125.84224
145,44005.859375,-126.21651
146,44007.8125,-126.60545
147,44009.765625,-126.57384
148,44011.71875,-125.76072
149,44013.671875,-124.9641
150,44015.625,-125.61044
151,44017.578125,-126.80719
152,44019.53125,-126.65052
153,44021.484375,-126.35127
154,44023.4375,-125.64382
155,44025.390625,-125.35973
156,44027.34375,-125.76182
157,44029.296875,-125.81446
158,44031.25,-125.97984
159,44033.203125,-126.45412
160,44035.15625,-126.40355
161,44037.109375,-126.41126
162,44039.0625,-126.36031
163,44041.015625,-126.3517
164,44042.96875,-126.17999
165,44044.921875,-125.35168
166,44046.875,-125.48915
167,44048.828125,-125.8482
168,44050.78125,-125.61787
169,44052.734375,-124.96175
170,44054.6875,-124.69506
171,44056.640625,-124.33398
172,44058.59375,-124.45448
173,44060.546875,-125.7799
174,44062.5,-126.51308
175,44064.453125,-126.38618
176,44066.40625,-127.00477
177,44068.359375,-127.42223
178,44070.3125,-126.47373
179,44072.265625,-125.9099
180,44074.21875,-126.06049
181,44076.171875,-126.69817
182,44078.125,-126.20911
183,44080.078125,-125.49944
184,44082.03125,-125.19438
185,44083.984375,-125.22858
186,44085.9375,-126.06299
187,44087.890625,-126.11259
188,44089.84375,-125.78731
189,44091.796875,-126.3541
190,44093.75,-126.24775
191,44095.703125,-125.78811
192,44097.65625,-125.28943
193,44099.609375,-125.64066
194,44101.5625,-126.12905
195,44103.515625,-126.32995
196,44105.46875,-126.81905
197,44107.421875,-127.00834
198,44109.375,-126.55478
199,44111.328125,-126.26649
200,44113.28125,-126.52846
201,44115.234375,-126.42334
202,44117.1875,-125.37539
203,44119.140625,-124.93945
204,44121.09375,-125.37899
205,44123.046875,-125.27693
206,44125.0,-124.82349
207,44126.953125,-125.26433
208,44128.90625,-125.06132
209,44130.859375,-125.27655
210,44132.8125,-125.04464
211,44134.765625,-124.48518
212,44136.71875,-124.09785
213,44138.671875,-124.87996
214,44140.625,-126.33676
215,44142.578125,-126.08819
216,44144.53125,-125.38675
217,44146.484375,-125.23975
218,44148.4375,-125.27853
219,44150.390625,-125.5122
220,44152.34375,-125.89211
221,44154.296875,-126.02294
222,44156.25,-126.26115
223,44158.203125,-126.53669
224,44160.15625,-126.08722
225,44162.109375,-125.45123
226,44164.0625,-125.36347
227,44166.015625,-125.12233
228,44167.96875,-124.73576
229,44169.921875,-125.13351
230,44171.875,-125.87633
231,44173.828125,-126.53962
232,44175.78125,-126.90625
233,44177.734375,-126.28419
234,44179.6875,-126.00207
235,44181.640625,-126.34117
236,44183.59375,-126.16039
237,44185.546875,-125.51514
238,44187.5,-125.42856
239,44189.453125,-125.91773
240,44191.40625,-125.8051
241,44193.359375,-125.45821
242,44195.3125,-125.93333
243,44197.265625,-125.36054
244,44199.21875,-125.21083
245,44201.171875,-125.34938
246,44203.125,-125.50759
247,44205.078125,-125.30009
248,44207.03125,-124.88424
249,44208.984375,-125.57635
250,44210.9375,-125.81615
251,44212.890625,-126.27013
252,44214.84375,-126.64166
253,44216.796875,-126.01965
254,44218.75,-125.45607
255,44220.703125,-125.34943
256,44222.65625,-125.30894
257,44224.609375,-125.25877
258,44226.5625,-125.41248
259,44228.515625,-125.84786
260,44230.46875,-126.32033
261,44232.421875,-126.43559
262,44234.375,-125.65379
263,44236.328125,-125.35808
264,44238.28125,-125.73187
265,44240.234375,-126.21021
266,44242.1875,-126.268
267,44244.140625,-125.62622
268,44246.09375,-125.70062
269,44248.046875,-126.08883
270,44250.0,-125.90202
271,44251.953125,-125.59209
272,44253.90625,-125.8149
273,44255.859375,-125.92796
274,44257.8125,-126.05651
275,44259.765625,-126.19424
276,44261.71875,-125.78851
277,44263.671875,-125.78606
278,44265.625,-125.72199
279,44267.578125,-125.44145
