,0,1
0,43722.65625,-126.39964
1,43724.609375,-126.01234
2,43726.5625,-126.26556
3,43728.515625,-125.59964
4,43730.46875,-125.73261
5,43732.421875,-126.70473
6,43734.375,-126.13795
7,43736.328125,-125.82142
8,43738.28125,-126.28625
9,43740.234375,-126.8136
10,43742.1875,-126.71957
11,43744.140625,-126.37542
12,43746.09375,-126.3602
13,43748.046875,-126.05374
14,43750.0,-126.22702
15,43751.953125,-126.25981
16,43753.90625,-126.31064
17,43755.859375,-126.28017
18,43757.8125,-126.24732
19,43759.765625,-126.19404
20,43761.71875,-125.457
21,43763.671875,-125.40504
22,43765.625,-125.88891
23,43767.578125,-126.66124
24,43769.53125,-126.56869
25,43771.484375,-126.52969
26,43773.4375,-127.75223
27,43775.390625,-127.56651
28,43777.34375,-126.30367
29,43779.296875,-126.122
30,43781.25,-126.33713
31,43783.203125,-126.66141
32,43785.15625,-126.76546
33,43787.109375,-126.24524
34,43789.0625,-126.42023
35,43791.015625,-126.60083
36,43792.96875,-126.6848
37,43794.921875,-127.25083
38,43796.875,-127.53841
39,43798.828125,-127.26713
40,43800.78125,-127.15533
41,43802.734375,-126.28435
42,43804.6875,-125.91175
43,43806.640625,-126.31792
44,43808.59375,-126.96175
45,43810.546875,-127.10296
46,43812.5,-126.19372
47,43814.453125,-125.91764
48,43816.40625,-126.3704
49,43818.359375,-126.726
50,43820.3125,-126.42832
51,43822.265625,-126.08222
52,43824.21875,-126.66849
53,43826.171875,-127.90908
54,43828.125,-127.50811
55,43830.078125,-127.14459
56,43832.03125,-127.05878
57,43833.984375,-126.73907
58,43835.9375,-126.99313
59,43837.890625,-126.98216
60,43839.84375,-126.94962
61,43841.796875,-127.47889
62,43843.75,-127.28822
63,43845.703125,-126.49069
64,43847.65625,-126.01926
65,43849.609375,-126.65025
66,43851.5625,-126.58742
67,43853.515625,-125.47644
68,43855.46875,-125.64943
69,43857.421875,-126.01824
70,43859.375,-125.49865
71,43861.328125,-124.74339
72,43863.28125,-124.88966
73,43865.234375,-125.54418
74,43867.1875,-126.1237
75,43869.140625,-126.69088
76,43871.09375,-127.01569
77,43873.046875,-127.13544
78,43875.0,-126.32452
79,43876.953125,-126.04418
80,43878.90625,-126.88388
81,43880.859375,-127.54921
82,43882.8125,-127.02716
83,43884.765625,-126.02567
84,43886.71875,-125.37999
85,43888.671875,-125.57987
86,43890.625,-126.31647
87,43892.578125,-126.43192
88,43894.53125,-125.71695
89,43896.484375,-125.31885
90,43898.4375,-125.4212
91,43900.390625,-126.32111
92,43902.34375,-126.30112
93,43904.296875,-125.81059
94,43906.25,-125.62244
95,43908.203125,-125.61859
96,43910.15625,-125.87579
97,43912.109375,-125.99319
98,43914.0625,-125.54903
99,43916.015625,-125.16588
100,43917.96875,-125.38173
101,43919.921875,-125.70127
102,43921.875,-125.50253
103,43923.828125,-125.17593
104,43925.78125,-125.60899
105,43927.734375,-125.78738
106,43929.6875,-126.07964
107,43931.640625,-126.39566
108,43933.59375,-126.0165
109,43935.546875,-125.90716
110,43937.5,-126.18236
111,43939.453125,-126.5797
112,43941.40625,-126.60532
113,43943.359375,-126.87759
114,43945.3125,-126.29029
115,43947.265625,-126.0815
116,43949.21875,-126.4977
117,43951.171875,-126.67332
118,43953.125,-126.57862
119,43955.078125,-125.76147
120,43957.03125,-125.0295
121,43958.984375,-125.3726
122,43960.9375,-125.73386
123,43962.890625,-125.9336
124,43964.84375,-126.04306
125,43966.796875,-125.29668
126,43968.75,-125.45629
127,43970.703125,-126.14483
128,43972.65625,-126.28843
129,43974.609375,-125.32285
130,43976.5625,-124.6418
131,43978.515625,-125.35326
132,43980.46875,-126.53671
133,43982.421875,-126.44171
134,43984.375,-126.17204
135,43986.328125,-126.26398
136,43988.28125,-125.59172
137,43990.234375,-125.38313
138,43992.1875,-125.9872
139,43994.140625,-126.06674
140,43996.09375,-126.49191
141,43998.046875,-126.05216
142,44000.0,-125.63625
143,44001.953125,-125.79707
144,44003.90625,-125.92381
145,44005.859375,-126.24354
146,44007.8125,-127.39589
147,44009.765625,-127.44669
148,44011.71875,-126.92809
149,44013.671875,-127.2766
150,44015.625,-126.57274
151,44017.578125,-126.55634
152,44019.53125,-127.61573
153,44021.484375,-127.59954
154,44023.4375,-126.55718
155,44025.390625,-125.84769
156,44027.34375,-125.94144
157,44029.296875,-126.15661
158,44031.25,-126.60929
159,44033.203125,-126.14137
160,44035.15625,-126.55639
161,44037.109375,-126.8652
162,44039.0625,-126.38286
163,44041.015625,-126.38705
164,44042.96875,-125.9502
165,44044.921875,-125.67953
166,44046.875,-125.72513
167,44048.828125,-125.51026
168,44050.78125,-125.09435
169,44052.734375,-125.11735
170,44054.6875,-125.5125
171,44056.640625,-125.99358
172,44058.59375,-126.23855
173,44060.546875,-126.12543
174,44062.5,-126.24853
175,44064.453125,-127.11639
176,44066.40625,-127.34462
177,44068.359375,-126.37214
178,44070.3125,-125.98179
179,44072.265625,-125.91985
180,44074.21875,-124.96711
181,44076.171875,-124.83688
182,44078.125,-125.57879
183,44080.078125,-126.34892
184,44082.03125,-126.22485
185,44083.984375,-126.1168
186,44085.9375,-125.85936
187,44087.890625,-125.84081
188,44089.84375,-125.69828
189,44091.796875,-125.68895
190,44093.75,-125.87331
191,44095.703125,-125.68341
192,44097.65625,-125.32224
193,44099.609375,-125.03973
194,44101.5625,-125.1787
195,44103.515625,-125.34727
196,44105.46875,-125.36851
197,44107.421875,-125.65083
198,44109.375,-126.69394
199,44111.328125,-127.45517
200,44113.28125,-127.3954
201,44115.234375,-126.73427
202,44117.1875,-126.2175
203,44119.140625,-125.90656
204,44121.09375,-126.06626
205,44123.046875,-126.62526
206,44125.0,-126.00421
207,44126.953125,-125.27152
208,44128.90625,-125.86207
209,44130.859375,-127.82667
210,44132.8125,-127.53414
211,44134.765625,-126.58624
212,44136.71875,-126.02625
213,44138.671875,-125.341
214,44140.625,-125.31268
215,44142.578125,-125.78843
216,44144.53125,-125.80759
217,44146.484375,-125.81441
218,44148.4375,-125.82181
219,44150.390625,-125.31087
220,44152.34375,-124.92888
221,44154.296875,-125.09173
222,44156.25,-125.69807
223,44158.203125,-126.20525
224,44160.15625,-126.19435
225,44162.109375,-125.5021
226,44164.0625,-124.95908
227,44166.015625,-125.34628
228,44167.96875,-126.11023
229,44169.921875,-125.85966
230,44171.875,-124.77859
231,44173.828125,-124.64988
232,44175.78125,-125.02876
233,44177.734375,-125.9031
234,44179.6875,-126.68327
235,44181.640625,-126.146
236,44183.59375,-126.15621
237,44185.546875,-125.91358
238,44187.5,-125.87811
239,44189.453125,-125.9895
240,44191.40625,-126.29337
241,44193.359375,-126.27158
242,44195.3125,-126.52869
243,44197.265625,-126.84008
244,44199.21875,-127.48796
245,44201.171875,-126.94498
246,44203.125,-126.19449
247,44205.078125,-125.39075
248,44207.03125,-124.82529
249,44208.984375,-125.39785
250,44210.9375,-125.90247
251,44212.890625,-125.89365
252,44214.84375,-125.64793
253,44216.796875,-125.39075
254,44218.75,-125.68312
255,44220.703125,-125.55867
256,44222.65625,-125.29224
257,44224.609375,-126.1181
258,44226.5625,-126.51389
259,44228.515625,-125.96771
260,44230.46875,-125.57005
261,44232.421875,-126.05859
262,44234.375,-126.25414
263,44236.328125,-125.72486
264,44238.28125,-125.57695
265,44240.234375,-125.5521
266,44242.1875,-125.14829
267,44244.140625,-125.09074
268,44246.09375,-125.16932
269,44248.046875,-124.86408
270,44250.0,-125.21644
271,44251.953125,-125.76652
272,44253.90625,-126.31961
273,44255.859375,-126.36121
274,44257.8125,-126.11174
275,44259.765625,-125.66264
276,44261.71875,-125.45091
277,44263.671875,-125.94797
278,44265.625,-126.07663
279,44267.578125,-125.58068
280,44269.53125,-125.55235
281,44271.484375,-126.25165
282,44273.4375,-126.41066
283,44275.390625,-126.0854
284,44277.34375,-126.04711
285,44279.296875,-126.04762
286,44281.25,-125.8406
287,44283.203125,-125.91518
288,44285.15625,-126.07676
289,44287.109375,-126.05585
290,44289.0625,-125.69222
291,44291.015625,-125.35192
292,44292.96875,-125.08768
293,44294.921875,-125.21169
294,44296.875,-125.9085
295,44298.828125,-126.05221
296,44300.78125,-124.985
297,44302.734375,-124.62871
298,44304.6875,-125.50349
299,44306.640625,-126.44522
300,44308.59375,-126.60035
301,44310.546875,-126.7372
302,44312.5,-125.79655
303,44314.453125,-125.24965
304,44316.40625,-125.89656
305,44318.359375,-126.62128
306,44320.3125,-127.01097
307,44322.265625,-127.10303
308,44324.21875,-126.60493
309,44326.171875,-125.35395
310,44328.125,-125.52138
311,44330.078125,-125.81773
312,44332.03125,-125.44641
313,44333.984375,-125.3486
314,44335.9375,-125.61205
315,44337.890625,-125.35906
316,44339.84375,-125.51535
317,44341.796875,-125.79258
318,44343.75,-125.6163
319,44345.703125,-125.70787
320,44347.65625,-126.21848
321,44349.609375,-125.64436
322,44351.5625,-124.77461
323,44353.515625,-124.6086
324,44355.46875,-125.51527
325,44357.421875,-126.15917
326,44359.375,-125.7897
327,44361.328125,-125.75131
328,44363.28125,-126.07378
329,44365.234375,-125.68005
330,44367.1875,-125.20268
331,44369.140625,-124.99352
332,44371.09375,-125.06355
333,44373.046875,-125.15073
334,44375.0,-124.77274
335,44376.953125,-125.57797
336,44378.90625,-126.89951
337,44380.859375,-126.13783
338,44382.8125,-125.79816
339,44384.765625,-125.78965
340,44386.71875,-125.85924
341,44388.671875,-126.06661
342,44390.625,-125.81934
343,44392.578125,-125.57251
344,44394.53125,-125.24423
345,44396.484375,-124.63619
346,44398.4375,-124.50497
347,44400.390625,-124.53671
348,44402.34375,-124.80182
349,44404.296875,-125.25751
350,44406.25,-124.85966
351,44408.203125,-124.32434
352,44410.15625,-124.59297
353,44412.109375,-125.20155
354,44414.0625,-125.52529
355,44416.015625,-125.66763
356,44417.96875,-124.76793
357,44419.921875,-125.29204
358,44421.875,-125.79421
359,44423.828125,-125.46804
360,44425.78125,-125.30672
361,44427.734375,-125.04323
362,44429.6875,-125.05004
363,44431.640625,-125.19064
364,44433.59375,-125.83442
365,44435.546875,-125.84885
366,44437.5,-125.56072
367,44439.453125,-125.42245
368,44441.40625,-124.99018
369,44443.359375,-124.86777
370,44445.3125,-125.16664
371,44447.265625,-125.16136
372,44449.21875,-124.90619
373,44451.171875,-125.51511
374,44453.125,-126.40442
375,44455.078125,-125.96732
376,44457.03125,-125.78815
377,44458.984375,-125.5681
378,44460.9375,-124.86353
379,44462.890625,-124.81046
380,44464.84375,-125.03252
381,44466.796875,-125.26446
382,44468.75,-125.22546
383,44470.703125,-125.06343
384,44472.65625,-125.52402
385,44474.609375,-126.06069
386,44476.5625,-125.65017
387,44478.515625,-125.02531
388,44480.46875,-124.85822
389,44482.421875,-124.80506
390,44484.375,-124.53757
391,44486.328125,-124.9036
392,44488.28125,-124.67406
393,44490.234375,-124.28099
394,44492.1875,-124.5815
395,44494.140625,-124.4856
396,44496.09375,-124.7443
397,44498.046875,-124.80572
398,44500.0,-124.30695
399,44501.953125,-124.25697
400,44503.90625,-124.39455
401,44505.859375,-124.88023
402,44507.8125,-125.20906
403,44509.765625,-125.08
404,44511.71875,-124.90713
405,44513.671875,-125.07245
406,44515.625,-124.58917
407,44517.578125,-124.36435
408,44519.53125,-125.00222
409,44521.484375,-125.61384
410,44523.4375,-124.91187
411,44525.390625,-124.74382
412,44527.34375,-124.62919
413,44529.296875,-124.30241
414,44531.25,-124.37901
415,44533.203125,-124.59546
416,44535.15625,-124.80313
417,44537.109375,-124.97456
418,44539.0625,-125.36061
419,44541.015625,-124.46941
420,44542.96875,-124.1675
421,44544.921875,-124.518
422,44546.875,-124.34965
423,44548.828125,-123.7798
424,44550.78125,-123.81879
425,44552.734375,-124.17875
426,44554.6875,-124.06172
427,44556.640625,-123.86918
428,44558.59375,-124.16849
429,44560.546875,-124.32722
430,44562.5,-124.43721
431,44564.453125,-124.33109
432,44566.40625,-123.51247
433,44568.359375,-122.45078
434,44570.3125,-122.63388
435,44572.265625,-122.90752
436,44574.21875,-123.65466
437,44576.171875,-124.76608
438,44578.125,-124.38357
439,44580.078125,-124.12199
440,44582.03125,-124.01591
441,44583.984375,-123.75165
442,44585.9375,-123.99503
443,44587.890625,-123.40504
444,44589.84375,-122.78266
445,44591.796875,-122.82386
446,44593.75,-122.68111
447,44595.703125,-122.4584
448,44597.65625,-123.36669
449,44599.609375,-124.05259
450,44601.5625,-123.78857
451,44603.515625,-122.88007
452,44605.46875,-122.10728
453,44607.421875,-122.99284
454,44609.375,-123.74365
455,44611.328125,-124.14189
456,44613.28125,-123.80531
457,44615.234375,-122.96323
458,44617.1875,-122.92679
459,44619.140625,-123.32574
460,44621.09375,-122.38831
461,44623.046875,-121.66982
462,44625.0,-122.45119
463,44626.953125,-122.66312
464,44628.90625,-122.4632
465,44630.859375,-122.6344
466,44632.8125,-122.72063
467,44634.765625,-122.54836
468,44636.71875,-122.41911
469,44638.671875,-122.44907
470,44640.625,-122.47726
471,44642.578125,-122.87596
472,44644.53125,-123.46598
473,44646.484375,-123.20198
474,44648.4375,-122.53959
475,44650.390625,-122.54414
476,44652.34375,-123.06296
477,44654.296875,-122.70566
478,44656.25,-122.33772
479,44658.203125,-122.8569
480,44660.15625,-123.29482
481,44662.109375,-122.95231
482,44664.0625,-122.66098
483,44666.015625,-122.849
484,44667.96875,-122.86326
485,44669.921875,-122.31824
486,44671.875,-122.65367
487,44673.828125,-123.38184
488,44675.78125,-122.65925
489,44677.734375,-121.82084
490,44679.6875,-121.94975
491,44681.640625,-122.45937
492,44683.59375,-123.38918
493,44685.546875,-123.41072
494,44687.5,-122.58502
495,44689.453125,-122.49284
496,44691.40625,-122.66254
497,44693.359375,-122.35502
498,44695.3125,-122.32557
499,44697.265625,-122.8948
500,44699.21875,-123.72469
501,44701.171875,-123.13002
502,44703.125,-122.61089
503,44705.078125,-122.8613
504,44707.03125,-123.72016
505,44708.984375,-123.46605
506,44710.9375,-123.73506
507,44712.890625,-123.66179
508,44714.84375,-123.6748
509,44716.796875,-123.48157
510,44718.75,-123.2574
511,44720.703125,-123.57152
512,44722.65625,-123.38929
513,44724.609375,-123.78605
514,44726.5625,-124.10236
515,44728.515625,-123.6828
516,44730.46875,-123.69705
517,44732.421875,-123.50568
518,44734.375,-123.42649
519,44736.328125,-123.91365
520,44738.28125,-123.9643
521,44740.234375,-123.7266
522,44742.1875,-124.16132
523,44744.140625,-124.32568
524,44746.09375,-123.98907
525,44748.046875,-124.30108
526,44750.0,-124.75505
527,44751.953125,-124.82896
528,44753.90625,-124.05403
529,44755.859375,-123.99173
530,44757.8125,-124.31034
531,44759.765625,-124.52576
532,44761.71875,-125.0166
533,44763.671875,-125.27577
534,44765.625,-124.98505
535,44767.578125,-124.71951
536,44769.53125,-125.23487
537,44771.484375,-125.47682
538,44773.4375,-124.8461
539,44775.390625,-124.56517
540,44777.34375,-124.86601
541,44779.296875,-125.13013
542,44781.25,-125.14549
543,44783.203125,-124.94027
544,44785.15625,-124.66985
545,44787.109375,-124.75756
546,44789.0625,-124.30825
547,44791.015625,-124.54258
548,44792.96875,-124.90115
549,44794.921875,-124.66699
550,44796.875,-125.00077
551,44798.828125,-125.04238
552,44800.78125,-125.04182
553,44802.734375,-124.84336
554,44804.6875,-124.58003
555,44806.640625,-124.24722
556,44808.59375,-124.02893
557,44810.546875,-124.18928
558,44812.5,-124.86607
559,44814.453125,-125.34546
560,44816.40625,-124.82143
561,44818.359375,-124.56029
562,44820.3125,-124.84362
563,44822.265625,-125.0094
564,44824.21875,-125.01414
565,44826.171875,-125.82352
566,44828.125,-126.57064
567,44830.078125,-126.3402
568,44832.03125,-125.9045
569,44833.984375,-125.59054
570,44835.9375,-125.70051
571,44837.890625,-125.49316
572,44839.84375,-125.43729
573,44841.796875,-126.22321
574,44843.75,-126.42719
575,44845.703125,-125.96421
576,44847.65625,-126.54776
577,44849.609375,-127.15819
578,44851.5625,-125.77865
579,44853.515625,-125.06903
580,44855.46875,-125.13355
581,44857.421875,-125.42825
582,44859.375,-126.45705
583,44861.328125,-126.66447
584,44863.28125,-125.9295
585,44865.234375,-125.60031
586,44867.1875,-125.58824
587,44869.140625,-126.19323
588,44871.09375,-126.80837
589,44873.046875,-126.47562
590,44875.0,-126.57542
591,44876.953125,-127.10437
592,44878.90625,-126.65146
593,44880.859375,-125.72984
594,44882.8125,-125.97858
595,44884.765625,-127.24416
596,44886.71875,-127.40583
597,44888.671875,-127.30344
598,44890.625,-127.32278
599,44892.578125,-126.49531
600,44894.53125,-125.84347
601,44896.484375,-126.02914
602,44898.4375,-125.80253
603,44900.390625,-125.68596
604,44902.34375,-125.95885
605,44904.296875,-126.9374
606,44906.25,-128.0764
607,44908.203125,-127.27782
608,44910.15625,-125.64276
609,44912.109375,-125.2784
610,44914.0625,-125.85633
611,44916.015625,-125.90512
612,44917.96875,-125.69024
613,44919.921875,-126.03732
614,44921.875,-126.34581
615,44923.828125,-126.5232
616,44925.78125,-126.57587
617,44927.734375,-126.25411
618,44929.6875,-125.68604
619,44931.640625,-125.40913
620,44933.59375,-125.03562
621,44935.546875,-125.47163
622,44937.5,-126.13692
623,44939.453125,-126.75361
624,44941.40625,-127.44589
625,44943.359375,-127.44059
626,44945.3125,-126.72958
627,44947.265625,-126.26524
628,44949.21875,-125.86835
629,44951.171875,-126.19183
630,44953.125,-126.50109
631,44955.078125,-126.60246
632,44957.03125,-126.85559
633,44958.984375,-126.71559
634,44960.9375,-126.91055
635,44962.890625,-126.49978
636,44964.84375,-126.29525
637,44966.796875,-127.0453
638,44968.75,-127.21164
639,44970.703125,-126.9506
640,44972.65625,-127.08493
641,44974.609375,-126.99756
642,44976.5625,-126.18621
643,44978.515625,-125.83365
644,44980.46875,-125.99939
645,44982.421875,-126.30994
646,44984.375,-126.10699
647,44986.328125,-126.2226
648,44988.28125,-126.6599
649,44990.234375,-126.16552
650,44992.1875,-126.09352
651,44994.140625,-126.56712
652,44996.09375,-126.38183
653,44998.046875,-126.59157
654,45000.0,-127.10224
655,45001.953125,-125.83547
656,45003.90625,-124.77324
657,45005.859375,-125.12995
658,45007.8125,-126.64713
659,45009.765625,-127.62322
660,45011.71875,-127.61347
661,45013.671875,-126.98453
662,45015.625,-126.90296
663,45017.578125,-127.18949
664,45019.53125,-127.11005
665,45021.484375,-126.55813
666,45023.4375,-126.60394
667,45025.390625,-126.60372
668,45027.34375,-126.59627
669,45029.296875,-126.46002
670,45031.25,-126.05409
671,45033.203125,-125.45868
672,45035.15625,-125.35749
673,45037.109375,-126.01456
674,45039.0625,-126.74572
675,45041.015625,-126.46537
676,45042.96875,-126.84013
677,45044.921875,-126.79018
678,45046.875,-126.00694
679,45048.828125,-125.48858
680,45050.78125,-125.8076
681,45052.734375,-126.55959
682,45054.6875,-127.06573
683,45056.640625,-127.51639
684,45058.59375,-127.88444
685,45060.546875,-126.99006
686,45062.5,-126.34031
687,45064.453125,-126.36827
688,45066.40625,-126.67302
689,45068.359375,-126.95135
690,45070.3125,-127.09302
691,45072.265625,-127.39278
