,0,1
0,43722.65625,-126.78777
1,43724.609375,-127.05137
2,43726.5625,-126.99555
3,43728.515625,-126.66337
4,43730.46875,-126.3164
5,43732.421875,-126.32987
6,43734.375,-126.45425
7,43736.328125,-126.66053
8,43738.28125,-126.50349
9,43740.234375,-126.10911
10,43742.1875,-125.86419
11,43744.140625,-126.08304
12,43746.09375,-126.32561
13,43748.046875,-126.69355
14,43750.0,-126.30317
15,43751.953125,-125.5912
16,43753.90625,-125.47687
17,43755.859375,-125.51818
18,43757.8125,-125.23535
19,43759.765625,-125.1197
20,43761.71875,-125.37573
21,43763.671875,-125.98358
22,43765.625,-126.97715
23,43767.578125,-127.02497
24,43769.53125,-125.56827
25,43771.484375,-125.24527
26,43773.4375,-125.82849
27,43775.390625,-126.31947
28,43777.34375,-126.69579
29,43779.296875,-126.45096
30,43781.25,-126.56714
31,43783.203125,-126.82983
32,43785.15625,-126.47225
33,43787.109375,-126.38859
34,43789.0625,-125.84103
35,43791.015625,-125.65102
36,43792.96875,-126.22919
37,43794.921875,-125.86847
38,43796.875,-125.55082
39,43798.828125,-125.92613
40,43800.78125,-125.8247
41,43802.734375,-126.19798
42,43804.6875,-126.66628
43,43806.640625,-126.52866
44,43808.59375,-126.0816
45,43810.546875,-125.73752
46,43812.5,-125.50806
47,43814.453125,-125.2552
48,43816.40625,-125.74077
49,43818.359375,-126.67341
50,43820.3125,-126.7174
51,43822.265625,-125.99084
52,43824.21875,-125.19054
53,43826.171875,-124.88578
54,43828.125,-125.0473
55,43830.078125,-125.3043
56,43832.03125,-125.51395
57,43833.984375,-125.27824
58,43835.9375,-125.54156
59,43837.890625,-125.97814
60,43839.84375,-126.32723
61,43841.796875,-125.98049
62,43843.75,-125.69291
63,43845.703125,-125.97088
64,43847.65625,-126.24619
65,43849.609375,-125.89844
66,43851.5625,-125.64213
67,43853.515625,-126.08121
68,43855.46875,-126.65444
69,43857.421875,-127.40697
70,43859.375,-127.25036
71,43861.328125,-126.18334
72,43863.28125,-125.79053
73,43865.234375,-125.84051
74,43867.1875,-126.11712
75,43869.140625,-126.16785
76,43871.09375,-125.97157
77,43873.046875,-126.16174
78,43875.0,-126.04308
79,43876.953125,-125.63177
80,43878.90625,-125.80712
81,43880.859375,-125.84583
82,43882.8125,-126.00683
83,43884.765625,-126.34451
84,43886.71875,-126.42607
85,43888.671875,-126.21327
86,43890.625,-125.97781
87,43892.578125,-125.76344
88,43894.53125,-125.11177
89,43896.484375,-124.96879
90,43898.4375,-125.14759
91,43900.390625,-125.611
92,43902.34375,-125.76389
93,43904.296875,-125.60615
94,43906.25,-126.13512
95,43908.203125,-125.97501
96,43910.15625,-126.56661
97,43912.109375,-126.55338
98,43914.0625,-125.47074
99,43916.015625,-125.1828
100,43917.96875,-125.72171
101,43919.921875,-125.90992
102,43921.875,-125.78197
103,43923.828125,-125.86372
104,43925.78125,-125.73162
105,43927.734375,-125.82609
106,43929.6875,-126.05417
107,43931.640625,-125.72881
108,43933.59375,-125.84068
109,43935.546875,-126.54543
110,43937.5,-127.07042
111,43939.453125,-127.38999
112,43941.40625,-127.63921
113,43943.359375,-127.05508
114,43945.3125,-126.18721
115,43947.265625,-126.28876
116,43949.21875,-126.67509
117,43951.171875,-126.70782
118,43953.125,-126.63547
119,43955.078125,-126.78753
120,43957.03125,-126.80415
121,43958.984375,-126.36517
122,43960.9375,-125.76118
123,43962.890625,-125.59699
124,43964.84375,-125.93957
125,43966.796875,-126.28571
126,43968.75,-126.51088
127,43970.703125,-126.60001
128,43972.65625,-126.13674
129,43974.609375,-125.41722
130,43976.5625,-125.60329
131,43978.515625,-126.34314
132,43980.46875,-127.06715
133,43982.421875,-127.40631
134,43984.375,-127.20525
135,43986.328125,-126.411
136,43988.28125,-126.26713
137,43990.234375,-126.54526
138,43992.1875,-126.07254
139,43994.140625,-125.53979
140,43996.09375,-125.55713
141,43998.046875,-127.05052
142,44000.0,-127.63966
143,44001.953125,-126.54982
144,44003.90625,-126.53629
145,44005.859375,-126.91732
146,44007.8125,-126.3259
147,44009.765625,-125.81123
148,44011.71875,-125.8653
149,44013.671875,-125.40146
150,44015.625,-125.61965
151,44017.578125,-126.98601
152,44019.53125,-126.3075
153,44021.484375,-125.47177
154,44023.4375,-125.08624
155,44025.390625,-125.08342
156,44027.34375,-125.79718
157,44029.296875,-126.61583
158,44031.25,-126.53962
159,44033.203125,-125.91541
160,44035.15625,-125.27184
161,44037.109375,-125.47052
162,44039.0625,-126.08528
163,44041.015625,-125.78237
164,44042.96875,-125.6908
165,44044.921875,-126.2701
166,44046.875,-126.62254
167,44048.828125,-126.22939
168,44050.78125,-125.37415
169,44052.734375,-125.35468
170,44054.6875,-125.70409
171,44056.640625,-126.43349
172,44058.59375,-126.66956
173,44060.546875,-126.69066
174,44062.5,-126.43781
175,44064.453125,-125.9988
176,44066.40625,-126.33607
177,44068.359375,-126.82392
178,44070.3125,-126.5612
179,44072.265625,-125.78514
180,44074.21875,-125.73794
181,44076.171875,-125.46714
182,44078.125,-125.53319
183,44080.078125,-126.20564
184,44082.03125,-125.65092
185,44083.984375,-125.69618
186,44085.9375,-126.29396
187,44087.890625,-125.8214
188,44089.84375,-125.10923
189,44091.796875,-124.90637
190,44093.75,-124.51883
191,44095.703125,-123.91489
192,44097.65625,-124.72033
193,44099.609375,-125.7916
194,44101.5625,-126.03795
195,44103.515625,-126.28989
196,44105.46875,-126.70334
197,44107.421875,-126.38944
198,44109.375,-126.14552
199,44111.328125,-126.38419
200,44113.28125,-126.45663
201,44115.234375,-126.75423
202,44117.1875,-127.43826
203,44119.140625,-127.95013
204,44121.09375,-127.68189
205,44123.046875,-126.66034
206,44125.0,-126.93126
207,44126.953125,-126.58929
208,44128.90625,-125.21776
209,44130.859375,-125.31874
210,44132.8125,-126.48478
211,44134.765625,-126.93224
212,44136.71875,-126.53833
213,44138.671875,-125.99718
214,44140.625,-125.32612
215,44142.578125,-125.66075
216,44144.53125,-125.89974
217,44146.484375,-125.75066
218,44148.4375,-126.22569
219,44150.390625,-126.84304
220,44152.34375,-126.92823
221,44154.296875,-126.35467
222,44156.25,-126.18422
223,44158.203125,-126.57773
224,44160.15625,-126.81754
225,44162.109375,-126.69715
226,44164.0625,-126.54836
227,44166.015625,-126.56991
228,44167.96875,-126.26572
229,44169.921875,-126.18343
230,44171.875,-126.36355
231,44173.828125,-125.05535
232,44175.78125,-124.44748
233,44177.734375,-125.43034
234,44179.6875,-125.96574
235,44181.640625,-126.10469
236,44183.59375,-126.35021
237,44185.546875,-125.75777
238,44187.5,-125.71432
239,44189.453125,-125.85892
240,44191.40625,-125.23737
241,44193.359375,-125.27607
242,44195.3125,-126.20294
243,44197.265625,-125.95007
244,44199.21875,-125.35117
245,44201.171875,-125.702
246,44203.125,-125.70489
247,44205.078125,-125.43009
248,44207.03125,-125.66786
249,44208.984375,-125.76325
250,44210.9375,-125.82149
251,44212.890625,-126.17876
252,44214.84375,-125.8709
253,44216.796875,-125.83973
254,44218.75,-125.83339
255,44220.703125,-125.78262
256,44222.65625,-125.75999
257,44224.609375,-125.41631
258,44226.5625,-125.646
259,44228.515625,-125.70532
260,44230.46875,-125.68359
261,44232.421875,-125.85822
262,44234.375,-126.11408
263,44236.328125,-126.02534
264,44238.28125,-126.44637
265,44240.234375,-126.81114
266,44242.1875,-125.92117
267,44244.140625,-125.14839
268,44246.09375,-125.73071
269,44248.046875,-126.44865
270,44250.0,-125.6843
271,44251.953125,-125.86053
272,44253.90625,-125.88741
273,44255.859375,-125.41608
274,44257.8125,-125.76501
275,44259.765625,-125.77324
276,44261.71875,-125.56025
277,44263.671875,-125.7879
278,44265.625,-125.30597
279,44267.578125,-125.3596
280,44269.53125,-125.96925
281,44271.484375,-126.17979
282,44273.4375,-125.86131
283,44275.390625,-125.68232
284,44277.34375,-125.83756
285,44279.296875,-125.97237
286,44281.25,-126.03909
287,44283.203125,-125.91563
