,0,1
0,43722.65625,-126.98711
1,43724.609375,-126.33423
2,43726.5625,-125.79638
3,43728.515625,-126.19858
4,43730.46875,-126.01881
5,43732.421875,-126.26973
6,43734.375,-126.62436
7,43736.328125,-126.59293
8,43738.28125,-126.51453
9,43740.234375,-126.10651
10,43742.1875,-125.34567
11,43744.140625,-125.24384
12,43746.09375,-125.91617
13,43748.046875,-126.41692
14,43750.0,-126.61287
15,43751.953125,-126.97113
16,43753.90625,-126.64279
17,43755.859375,-125.92043
18,43757.8125,-125.9236
19,43759.765625,-126.38484
20,43761.71875,-126.33329
21,43763.671875,-126.21788
22,43765.625,-125.99619
23,43767.578125,-125.30033
24,43769.53125,-124.45711
25,43771.484375,-124.56186
26,43773.4375,-126.02976
27,43775.390625,-127.77039
28,43777.34375,-127.2065
29,43779.296875,-126.15352
30,43781.25,-126.3279
31,43783.203125,-126.90185
32,43785.15625,-127.8185
33,43787.109375,-127.28899
34,43789.0625,-126.61685
35,43791.015625,-126.82222
36,43792.96875,-126.26986
37,43794.921875,-126.08167
38,43796.875,-126.91476
39,43798.828125,-127.2887
40,43800.78125,-127.02171
41,43802.734375,-126.51884
42,43804.6875,-125.84225
43,43806.640625,-124.86134
44,43808.59375,-124.49696
45,43810.546875,-124.72959
46,43812.5,-125.01405
47,43814.453125,-125.47899
48,43816.40625,-125.86524
49,43818.359375,-125.95721
50,43820.3125,-126.04058
51,43822.265625,-126.12243
52,43824.21875,-126.36689
53,43826.171875,-126.67886
54,43828.125,-126.17826
55,43830.078125,-126.41938
56,43832.03125,-126.98101
57,43833.984375,-126.04687
58,43835.9375,-125.782
59,43837.890625,-125.48139
60,43839.84375,-125.47084
61,43841.796875,-126.22303
62,43843.75,-126.52301
63,43845.703125,-126.68925
64,43847.65625,-126.74215
65,43849.609375,-126.27938
66,43851.5625,-126.17059
67,43853.515625,-126.72235
68,43855.46875,-126.92097
69,43857.421875,-126.16739
70,43859.375,-125.64404
71,43861.328125,-125.98467
72,43863.28125,-126.96601
73,43865.234375,-126.4442
74,43867.1875,-125.95129
75,43869.140625,-125.65906
76,43871.09375,-125.17275
77,43873.046875,-125.31806
78,43875.0,-126.13177
79,43876.953125,-127.14909
80,43878.90625,-127.43927
81,43880.859375,-127.03624
82,43882.8125,-126.53748
83,43884.765625,-125.57604
84,43886.71875,-125.23868
85,43888.671875,-125.7429
86,43890.625,-126.71671
87,43892.578125,-126.52364
88,43894.53125,-125.98466
89,43896.484375,-126.03852
90,43898.4375,-126.32147
91,43900.390625,-126.38877
92,43902.34375,-126.46333
93,43904.296875,-126.20492
94,43906.25,-126.3108
95,43908.203125,-126.36051
96,43910.15625,-125.52715
97,43912.109375,-125.37926
98,43914.0625,-125.77739
99,43916.015625,-126.18961
100,43917.96875,-126.03689
101,43919.921875,-125.70756
102,43921.875,-125.7122
103,43923.828125,-125.56526
104,43925.78125,-125.30907
105,43927.734375,-125.51331
106,43929.6875,-126.69855
107,43931.640625,-126.68778
108,43933.59375,-126.32126
109,43935.546875,-126.11919
110,43937.5,-125.67608
111,43939.453125,-126.00141
112,43941.40625,-126.30719
113,43943.359375,-126.27196
114,43945.3125,-126.37894
115,43947.265625,-126.53532
116,43949.21875,-126.97744
117,43951.171875,-127.21137
118,43953.125,-126.82539
119,43955.078125,-126.91261
120,43957.03125,-127.15062
121,43958.984375,-126.0988
122,43960.9375,-126.11741
123,43962.890625,-126.16716
124,43964.84375,-125.71044
125,43966.796875,-125.56506
126,43968.75,-125.80526
127,43970.703125,-125.66883
128,43972.65625,-125.95432
129,43974.609375,-126.07182
130,43976.5625,-125.94965
131,43978.515625,-125.91725
