,0,1
0,43722.65625,-126.89994
1,43724.609375,-126.99023
2,43726.5625,-126.37549
3,43728.515625,-126.33135
4,43730.46875,-126.47367
5,43732.421875,-126.6642
6,43734.375,-126.51495
7,43736.328125,-125.52702
8,43738.28125,-125.71391
9,43740.234375,-126.51003
10,43742.1875,-126.79111
11,43744.140625,-126.10448
12,43746.09375,-125.975
13,43748.046875,-126.57146
14,43750.0,-126.27274
15,43751.953125,-126.01372
16,43753.90625,-126.54403
17,43755.859375,-127.07895
18,43757.8125,-126.66279
19,43759.765625,-126.08768
20,43761.71875,-125.74063
21,43763.671875,-125.59296
22,43765.625,-125.71017
23,43767.578125,-126.28864
24,43769.53125,-126.50946
25,43771.484375,-126.57995
26,43773.4375,-126.47817
27,43775.390625,-125.85702
28,43777.34375,-125.3541
29,43779.296875,-125.34174
30,43781.25,-125.88085
31,43783.203125,-126.67119
32,43785.15625,-126.79583
33,43787.109375,-126.3046
34,43789.0625,-126.04091
35,43791.015625,-126.01443
36,43792.96875,-126.37718
37,43794.921875,-126.30284
38,43796.875,-125.94695
39,43798.828125,-126.03584
40,43800.78125,-125.95792
41,43802.734375,-126.1476
42,43804.6875,-126.34977
43,43806.640625,-125.82167
44,43808.59375,-126.47188
45,43810.546875,-127.61504
46,43812.5,-127.24982
47,43814.453125,-126.02538
48,43816.40625,-126.2519
49,43818.359375,-126.52322
50,43820.3125,-126.68677
51,43822.265625,-126.4874
52,43824.21875,-125.52116
53,43826.171875,-126.10717
54,43828.125,-127.16311
55,43830.078125,-127.0246
56,43832.03125,-126.49703
57,43833.984375,-126.10536
58,43835.9375,-126.09657
59,43837.890625,-126.09536
60,43839.84375,-126.97026
61,43841.796875,-127.45697
62,43843.75,-127.29646
63,43845.703125,-126.7134
64,43847.65625,-126.38639
65,43849.609375,-127.02409
66,43851.5625,-127.83131
67,43853.515625,-126.89787
68,43855.46875,-125.75148
69,43857.421875,-125.80198
70,43859.375,-126.22411
71,43861.328125,-125.70609
72,43863.28125,-125.59926
73,43865.234375,-126.04637
74,43867.1875,-126.77834
75,43869.140625,-126.83441
76,43871.09375,-126.52491
77,43873.046875,-126.68574
78,43875.0,-126.01546
79,43876.953125,-125.98511
80,43878.90625,-126.14825
81,43880.859375,-126.35023
82,43882.8125,-127.05953
83,43884.765625,-127.14835
84,43886.71875,-127.2943
85,43888.671875,-127.20447
86,43890.625,-127.14108
87,43892.578125,-127.14349
88,43894.53125,-126.94096
89,43896.484375,-126.06394
90,43898.4375,-125.35281
91,43900.390625,-125.73158
92,43902.34375,-126.66599
93,43904.296875,-126.87543
94,43906.25,-126.95141
95,43908.203125,-126.7067
96,43910.15625,-126.54347
97,43912.109375,-126.32337
98,43914.0625,-125.69728
99,43916.015625,-125.46223
100,43917.96875,-126.062
101,43919.921875,-126.58962
102,43921.875,-126.92509
103,43923.828125,-126.49876
104,43925.78125,-125.99977
105,43927.734375,-126.15427
106,43929.6875,-126.75393
107,43931.640625,-126.18713
108,43933.59375,-126.18539
109,43935.546875,-126.98016
110,43937.5,-126.56825
111,43939.453125,-126.04841
112,43941.40625,-125.50248
113,43943.359375,-125.07907
114,43945.3125,-125.61614
115,43947.265625,-126.28488
116,43949.21875,-125.9992
117,43951.171875,-125.88376
118,43953.125,-126.41621
119,43955.078125,-126.78782
120,43957.03125,-127.05229
121,43958.984375,-126.72305
122,43960.9375,-126.75373
