,0,1
0,43722.65625,-126.72181
1,43724.609375,-126.98042
2,43726.5625,-127.08947
3,43728.515625,-126.96782
4,43730.46875,-126.28683
5,43732.421875,-126.05066
6,43734.375,-126.47761
7,43736.328125,-126.4082
8,43738.28125,-126.83092
9,43740.234375,-126.90555
10,43742.1875,-126.14122
11,43744.140625,-125.60443
12,43746.09375,-125.94267
13,43748.046875,-126.79996
14,43750.0,-126.03355
15,43751.953125,-125.25562
16,43753.90625,-125.31326
17,43755.859375,-126.08227
18,43757.8125,-126.06844
19,43759.765625,-126.04411
20,43761.71875,-126.30972
21,43763.671875,-126.51898
22,43765.625,-126.42024
23,43767.578125,-126.62592
24,43769.53125,-126.13696
25,43771.484375,-125.59003
26,43773.4375,-125.53023
27,43775.390625,-125.62315
28,43777.34375,-125.92773
29,43779.296875,-126.52681
30,43781.25,-126.64544
31,43783.203125,-126.76879
32,43785.15625,-126.60081
33,43787.109375,-125.97699
34,43789.0625,-126.02927
35,43791.015625,-126.01694
36,43792.96875,-125.57983
37,43794.921875,-125.24361
38,43796.875,-125.87545
39,43798.828125,-126.58378
40,43800.78125,-126.31998
41,43802.734375,-125.86507
42,43804.6875,-125.86601
43,43806.640625,-126.3693
44,43808.59375,-125.82816
45,43810.546875,-125.08212
46,43812.5,-126.22103
47,43814.453125,-126.56015
48,43816.40625,-125.64683
49,43818.359375,-125.11729
50,43820.3125,-125.58622
51,43822.265625,-125.94632
52,43824.21875,-125.98885
53,43826.171875,-126.38604
54,43828.125,-126.03775
55,43830.078125,-125.64032
56,43832.03125,-126.28464
57,43833.984375,-126.90092
58,43835.9375,-126.37785
59,43837.890625,-125.75779
60,43839.84375,-125.21887
61,43841.796875,-125.6976
62,43843.75,-126.59399
63,43845.703125,-125.95487
64,43847.65625,-125.07494
65,43849.609375,-125.43206
66,43851.5625,-125.7333
67,43853.515625,-126.07977
68,43855.46875,-126.39359
69,43857.421875,-125.77226
70,43859.375,-125.11644
71,43861.328125,-125.39677
72,43863.28125,-125.39686
73,43865.234375,-124.99324
74,43867.1875,-124.96712
75,43869.140625,-124.43201
76,43871.09375,-124.616
77,43873.046875,-125.40019
78,43875.0,-125.96819
79,43876.953125,-125.79231
80,43878.90625,-125.13364
81,43880.859375,-124.80989
82,43882.8125,-125.22456
83,43884.765625,-125.95407
84,43886.71875,-126.76543
85,43888.671875,-126.83326
86,43890.625,-126.68799
87,43892.578125,-126.52207
88,43894.53125,-126.41091
89,43896.484375,-126.18025
90,43898.4375,-125.984
91,43900.390625,-125.8702
92,43902.34375,-125.88307
93,43904.296875,-125.38359
94,43906.25,-124.62202
95,43908.203125,-124.83075
96,43910.15625,-125.03645
97,43912.109375,-125.04296
98,43914.0625,-125.05515
99,43916.015625,-124.72633
100,43917.96875,-125.1768
101,43919.921875,-126.33894
102,43921.875,-126.06407
103,43923.828125,-125.78397
104,43925.78125,-126.76981
105,43927.734375,-126.74187
106,43929.6875,-126.09009
107,43931.640625,-125.74821
108,43933.59375,-126.0326
109,43935.546875,-125.91682
110,43937.5,-125.52626
111,43939.453125,-125.30932
112,43941.40625,-125.71117
113,43943.359375,-125.77441
114,43945.3125,-125.23727
115,43947.265625,-125.35133
116,43949.21875,-125.76447
117,43951.171875,-125.18892
118,43953.125,-124.85516
119,43955.078125,-125.33427
120,43957.03125,-125.14382
121,43958.984375,-124.98911
122,43960.9375,-125.64696
123,43962.890625,-126.14165
124,43964.84375,-126.11786
125,43966.796875,-126.53416
126,43968.75,-126.50253
127,43970.703125,-126.48589
128,43972.65625,-126.67403
129,43974.609375,-126.32159
130,43976.5625,-126.43527
131,43978.515625,-126.94296
132,43980.46875,-126.32127
133,43982.421875,-125.36851
134,43984.375,-125.41232
135,43986.328125,-125.61979
136,43988.28125,-125.48232
137,43990.234375,-125.70361
138,43992.1875,-126.36127
139,43994.140625,-126.14459
140,43996.09375,-125.9744
141,43998.046875,-126.78558
142,44000.0,-127.51504
143,44001.953125,-126.81934
144,44003.90625,-126.42252
145,44005.859375,-126.61753
146,44007.8125,-126.66415
147,44009.765625,-125.93501
148,44011.71875,-126.10693
149,44013.671875,-126.41302
150,44015.625,-125.99469
151,44017.578125,-125.68947
152,44019.53125,-126.00186
153,44021.484375,-125.791
154,44023.4375,-125.64928
155,44025.390625,-125.46638
156,44027.34375,-125.17963
157,44029.296875,-125.39279
158,44031.25,-125.99163
159,44033.203125,-125.81583
160,44035.15625,-125.59857
161,44037.109375,-125.21738
162,44039.0625,-124.73646
163,44041.015625,-124.59937
164,44042.96875,-125.06433
165,44044.921875,-125.46488
166,44046.875,-126.19897
167,44048.828125,-126.5302
168,44050.78125,-126.09707
169,44052.734375,-125.55842
170,44054.6875,-125.538
171,44056.640625,-125.76895
172,44058.59375,-125.40257
173,44060.546875,-124.89209
174,44062.5,-125.22391
175,44064.453125,-126.46743
176,44066.40625,-127.53777
177,44068.359375,-125.9538
178,44070.3125,-125.69933
179,44072.265625,-125.84373
180,44074.21875,-125.52866
181,44076.171875,-125.49798
182,44078.125,-125.38312
183,44080.078125,-125.30503
184,44082.03125,-125.5388
185,44083.984375,-126.12691
186,44085.9375,-126.0505
187,44087.890625,-125.77289
188,44089.84375,-125.80437
189,44091.796875,-125.33856
190,44093.75,-125.1581
191,44095.703125,-124.65606
192,44097.65625,-124.65485
193,44099.609375,-126.06173
194,44101.5625,-127.1142
195,44103.515625,-126.36772
196,44105.46875,-125.60522
197,44107.421875,-125.48884
198,44109.375,-125.99137
199,44111.328125,-126.18705
200,44113.28125,-126.09898
201,44115.234375,-125.85722
202,44117.1875,-124.63857
203,44119.140625,-124.88317
204,44121.09375,-125.94598
205,44123.046875,-125.87936
206,44125.0,-125.87461
207,44126.953125,-125.89303
208,44128.90625,-125.70351
209,44130.859375,-126.21533
210,44132.8125,-127.00451
211,44134.765625,-126.8861
212,44136.71875,-126.1581
213,44138.671875,-126.09624
214,44140.625,-126.57473
215,44142.578125,-126.10622
216,44144.53125,-125.98667
217,44146.484375,-126.62791
218,44148.4375,-127.23203
219,44150.390625,-126.89593
220,44152.34375,-125.72462
221,44154.296875,-125.70444
222,44156.25,-126.25044
223,44158.203125,-125.9334
224,44160.15625,-125.52045
225,44162.109375,-126.19465
226,44164.0625,-126.0604
227,44166.015625,-125.34161
228,44167.96875,-125.54065
229,44169.921875,-126.30708
230,44171.875,-126.47961
231,44173.828125,-126.35223
232,44175.78125,-125.86266
233,44177.734375,-124.99332
234,44179.6875,-125.13066
235,44181.640625,-125.77505
236,44183.59375,-126.26077
237,44185.546875,-126.19458
238,44187.5,-126.11015
239,44189.453125,-125.5044
240,44191.40625,-124.30151
241,44193.359375,-124.94086
242,44195.3125,-125.8427
243,44197.265625,-125.82556
244,44199.21875,-125.67506
245,44201.171875,-125.60905
246,44203.125,-126.13453
247,44205.078125,-126.17298
248,44207.03125,-125.85857
249,44208.984375,-125.36344
250,44210.9375,-125.17657
251,44212.890625,-125.35218
252,44214.84375,-125.62849
253,44216.796875,-125.94084
254,44218.75,-125.8222
255,44220.703125,-125.56432
256,44222.65625,-125.26086
257,44224.609375,-125.45118
258,44226.5625,-125.83251
259,44228.515625,-125.62617
260,44230.46875,-125.79836
261,44232.421875,-126.30303
262,44234.375,-126.89318
263,44236.328125,-127.16162
264,44238.28125,-126.03873
265,44240.234375,-125.32253
266,44242.1875,-125.73366
267,44244.140625,-127.07645
268,44246.09375,-126.81409
269,44248.046875,-125.87106
270,44250.0,-125.9155
271,44251.953125,-125.78445
272,44253.90625,-125.7015
273,44255.859375,-125.49683
274,44257.8125,-125.40694
275,44259.765625,-125.70212
276,44261.71875,-125.92514
277,44263.671875,-125.30373
278,44265.625,-124.36627
279,44267.578125,-124.42679
280,44269.53125,-125.21813
281,44271.484375,-125.89127
282,44273.4375,-126.25082
283,44275.390625,-126.01965
284,44277.34375,-125.95271
285,44279.296875,-125.94424
286,44281.25,-126.26603
287,44283.203125,-125.57243
288,44285.15625,-124.9228
289,44287.109375,-125.3104
290,44289.0625,-125.89679
291,44291.015625,-126.04636
292,44292.96875,-125.96561
293,44294.921875,-125.9752
294,44296.875,-126.03983
295,44298.828125,-125.78105
296,44300.78125,-125.65182
297,44302.734375,-125.89886
298,44304.6875,-125.93628
299,44306.640625,-125.25211
300,44308.59375,-124.66134
301,44310.546875,-124.2839
302,44312.5,-124.44642
303,44314.453125,-125.17256
304,44316.40625,-126.09724
305,44318.359375,-125.30377
306,44320.3125,-124.66206
307,44322.265625,-124.37527
308,44324.21875,-124.38827
309,44326.171875,-125.09422
310,44328.125,-125.63131
311,44330.078125,-125.48393
312,44332.03125,-125.39523
313,44333.984375,-124.69998
314,44335.9375,-124.382
315,44337.890625,-124.23272
316,44339.84375,-124.00851
317,44341.796875,-124.30953
318,44343.75,-124.71991
319,44345.703125,-125.33662
320,44347.65625,-126.00825
321,44349.609375,-126.06344
322,44351.5625,-125.55336
323,44353.515625,-125.15099
324,44355.46875,-125.38756
325,44357.421875,-125.7288
326,44359.375,-125.60191
327,44361.328125,-125.84289
328,44363.28125,-125.95769
329,44365.234375,-126.18175
330,44367.1875,-126.01412
331,44369.140625,-125.67392
332,44371.09375,-124.98069
333,44373.046875,-124.84315
334,44375.0,-125.41592
335,44376.953125,-125.38032
336,44378.90625,-125.05878
337,44380.859375,-125.33715
338,44382.8125,-125.47142
339,44384.765625,-125.70255
340,44386.71875,-125.84458
341,44388.671875,-126.15709
342,44390.625,-125.39788
343,44392.578125,-124.56449
344,44394.53125,-124.40023
345,44396.484375,-124.80196
346,44398.4375,-125.404
347,44400.390625,-125.96
348,44402.34375,-125.96305
349,44404.296875,-125.02721
350,44406.25,-124.28922
351,44408.203125,-124.48875
352,44410.15625,-124.46859
353,44412.109375,-124.33483
354,44414.0625,-124.89501
355,44416.015625,-124.61993
356,44417.96875,-124.38617
357,44419.921875,-124.09909
358,44421.875,-124.36848
359,44423.828125,-124.86373
360,44425.78125,-124.404
361,44427.734375,-124.81501
362,44429.6875,-125.99319
363,44431.640625,-126.30925
364,44433.59375,-125.59171
365,44435.546875,-124.51932
366,44437.5,-124.27887
367,44439.453125,-124.69131
368,44441.40625,-124.48962
369,44443.359375,-124.53945
370,44445.3125,-125.68698
371,44447.265625,-125.79955
372,44449.21875,-124.53606
373,44451.171875,-124.2545
374,44453.125,-124.51925
375,44455.078125,-124.62927
376,44457.03125,-124.62899
377,44458.984375,-125.24398
378,44460.9375,-125.1412
379,44462.890625,-123.95254
380,44464.84375,-123.62102
381,44466.796875,-124.20171
382,44468.75,-125.01255
383,44470.703125,-124.38738
384,44472.65625,-123.76094
385,44474.609375,-124.16476
386,44476.5625,-124.96562
387,44478.515625,-125.50947
388,44480.46875,-124.98035
389,44482.421875,-124.30009
390,44484.375,-124.54084
391,44486.328125,-124.57657
392,44488.28125,-124.32397
393,44490.234375,-125.12699
394,44492.1875,-124.51841
395,44494.140625,-124.56595
396,44496.09375,-125.33433
397,44498.046875,-124.58109
398,44500.0,-123.78958
399,44501.953125,-124.01252
400,44503.90625,-124.77077
401,44505.859375,-124.98758
402,44507.8125,-124.76634
403,44509.765625,-124.46653
404,44511.71875,-123.69427
405,44513.671875,-123.52695
406,44515.625,-123.967
407,44517.578125,-124.40002
408,44519.53125,-124.97369
409,44521.484375,-125.16253
410,44523.4375,-124.29575
411,44525.390625,-123.42871
412,44527.34375,-123.79318
413,44529.296875,-124.84231
414,44531.25,-125.28722
415,44533.203125,-124.41703
416,44535.15625,-123.97287
