,0,1
0,43722.65625,-125.88252
1,43724.609375,-125.62877
2,43726.5625,-125.65485
3,43728.515625,-125.79969
4,43730.46875,-125.5377
5,43732.421875,-126.00652
6,43734.375,-126.16386
7,43736.328125,-125.64471
8,43738.28125,-125.45223
9,43740.234375,-125.71239
10,43742.1875,-126.47841
11,43744.140625,-127.01062
12,43746.09375,-126.82703
13,43748.046875,-126.03149
14,43750.0,-125.95949
15,43751.953125,-126.51331
16,43753.90625,-126.92976
17,43755.859375,-126.16468
18,43757.8125,-125.42895
19,43759.765625,-125.60187
20,43761.71875,-126.32257
21,43763.671875,-126.20636
22,43765.625,-125.88084
23,43767.578125,-125.80259
24,43769.53125,-125.27917
25,43771.484375,-125.59724
26,43773.4375,-126.85154
27,43775.390625,-126.74619
28,43777.34375,-126.01828
29,43779.296875,-125.47269
30,43781.25,-125.47129
31,43783.203125,-125.76117
32,43785.15625,-125.70083
33,43787.109375,-126.2674
34,43789.0625,-126.9207
35,43791.015625,-126.43258
36,43792.96875,-126.11746
37,43794.921875,-126.385
38,43796.875,-127.11445
39,43798.828125,-126.35207
40,43800.78125,-125.36197
41,43802.734375,-125.12275
42,43804.6875,-125.4155
43,43806.640625,-125.63103
44,43808.59375,-124.73244
45,43810.546875,-125.10268
46,43812.5,-126.35983
47,43814.453125,-127.30585
48,43816.40625,-127.05066
49,43818.359375,-126.75237
50,43820.3125,-126.37505
51,43822.265625,-126.20203
52,43824.21875,-126.39239
53,43826.171875,-126.22935
54,43828.125,-126.21586
55,43830.078125,-126.59922
56,43832.03125,-126.75647
57,43833.984375,-126.87544
58,43835.9375,-126.70199
59,43837.890625,-127.18047
60,43839.84375,-126.15807
61,43841.796875,-125.32477
62,43843.75,-126.03681
63,43845.703125,-126.23693
64,43847.65625,-125.64888
65,43849.609375,-125.7206
66,43851.5625,-125.63935
67,43853.515625,-125.02923
68,43855.46875,-125.41972
69,43857.421875,-126.21571
70,43859.375,-126.67858
71,43861.328125,-126.29819
72,43863.28125,-126.47882
73,43865.234375,-126.49349
74,43867.1875,-125.79721
75,43869.140625,-125.38129
76,43871.09375,-125.73512
77,43873.046875,-126.03227
78,43875.0,-126.267
79,43876.953125,-126.45156
80,43878.90625,-126.589
81,43880.859375,-126.1871
82,43882.8125,-126.41882
83,43884.765625,-127.70034
84,43886.71875,-127.42484
85,43888.671875,-126.32434
86,43890.625,-126.06136
87,43892.578125,-126.04782
88,43894.53125,-126.33899
89,43896.484375,-126.05053
90,43898.4375,-126.10058
91,43900.390625,-126.58386
92,43902.34375,-126.02801
93,43904.296875,-125.6318
94,43906.25,-125.53484
95,43908.203125,-125.00957
96,43910.15625,-124.85859
97,43912.109375,-125.40027
98,43914.0625,-126.12309
99,43916.015625,-125.59056
100,43917.96875,-125.15696
101,43919.921875,-126.01579
102,43921.875,-127.28183
103,43923.828125,-127.9668
104,43925.78125,-126.87186
105,43927.734375,-125.77677
106,43929.6875,-125.69016
107,43931.640625,-125.44318
108,43933.59375,-125.44881
109,43935.546875,-126.2229
110,43937.5,-126.61061
111,43939.453125,-126.09212
112,43941.40625,-125.84458
113,43943.359375,-125.48304
114,43945.3125,-125.97746
115,43947.265625,-126.34164
116,43949.21875,-126.18792
117,43951.171875,-126.59595
118,43953.125,-126.87463
119,43955.078125,-125.97749
120,43957.03125,-125.33276
121,43958.984375,-125.29279
122,43960.9375,-125.16815
123,43962.890625,-125.70031
124,43964.84375,-126.68273
125,43966.796875,-126.74078
126,43968.75,-126.36089
127,43970.703125,-125.56303
128,43972.65625,-125.31878
129,43974.609375,-125.69344
130,43976.5625,-126.3455
131,43978.515625,-126.50365
132,43980.46875,-126.65176
133,43982.421875,-126.96552
134,43984.375,-127.04663
135,43986.328125,-126.33641
136,43988.28125,-125.79771
137,43990.234375,-125.91807
138,43992.1875,-125.98881
139,43994.140625,-126.44151
140,43996.09375,-126.5244
141,43998.046875,-126.31514
142,44000.0,-126.79112
143,44001.953125,-126.28263
144,44003.90625,-125.29414
145,44005.859375,-125.12397
146,44007.8125,-125.62215
147,44009.765625,-125.82878
148,44011.71875,-126.09245
149,44013.671875,-126.11504
150,44015.625,-125.70554
151,44017.578125,-126.01726
152,44019.53125,-126.79504
153,44021.484375,-126.51077
154,44023.4375,-126.50103
155,44025.390625,-126.61612
156,44027.34375,-126.32811
157,44029.296875,-126.21848
158,44031.25,-125.86491
159,44033.203125,-126.06416
160,44035.15625,-126.22612
161,44037.109375,-126.22015
162,44039.0625,-126.40958
163,44041.015625,-126.57539
164,44042.96875,-126.88902
165,44044.921875,-126.41503
