,0,1
0,43722.65625,-125.98969
1,43724.609375,-126.12643
2,43726.5625,-126.56971
3,43728.515625,-127.14565
4,43730.46875,-126.55802
5,43732.421875,-126.34918
6,43734.375,-126.24858
7,43736.328125,-125.6729
8,43738.28125,-125.15401
9,43740.234375,-125.5187
10,43742.1875,-125.64994
11,43744.140625,-125.40434
12,43746.09375,-125.31918
13,43748.046875,-125.30418
14,43750.0,-125.19619
15,43751.953125,-125.09877
16,43753.90625,-125.30887
17,43755.859375,-126.26296
18,43757.8125,-126.42017
19,43759.765625,-126.06698
20,43761.71875,-125.99551
21,43763.671875,-125.66901
22,43765.625,-125.6912
23,43767.578125,-125.82903
24,43769.53125,-125.41241
25,43771.484375,-125.26454
26,43773.4375,-125.41455
27,43775.390625,-125.33449
28,43777.34375,-125.71889
29,43779.296875,-125.77541
30,43781.25,-125.74023
31,43783.203125,-126.50216
32,43785.15625,-126.11401
33,43787.109375,-125.70454
34,43789.0625,-125.97284
35,43791.015625,-126.89812
36,43792.96875,-127.52165
37,43794.921875,-126.58056
38,43796.875,-126.28561
39,43798.828125,-126.59158
40,43800.78125,-126.60103
41,43802.734375,-125.65784
42,43804.6875,-125.25515
43,43806.640625,-125.74756
44,43808.59375,-126.3156
45,43810.546875,-125.97684
46,43812.5,-125.82546
47,43814.453125,-125.45078
48,43816.40625,-125.15692
49,43818.359375,-124.94995
50,43820.3125,-125.07877
51,43822.265625,-125.10827
52,43824.21875,-125.46402
53,43826.171875,-125.70277
54,43828.125,-125.75851
55,43830.078125,-125.37408
56,43832.03125,-125.38923
57,43833.984375,-125.86492
58,43835.9375,-126.05635
59,43837.890625,-126.44899
60,43839.84375,-125.81665
61,43841.796875,-125.73204
62,43843.75,-125.73486
63,43845.703125,-125.10131
64,43847.65625,-125.08931
65,43849.609375,-124.94623
66,43851.5625,-125.37792
67,43853.515625,-126.31454
68,43855.46875,-126.26528
69,43857.421875,-126.11922
70,43859.375,-125.99698
71,43861.328125,-125.47599
72,43863.28125,-125.19201
73,43865.234375,-125.6719
74,43867.1875,-126.03789
75,43869.140625,-126.47564
76,43871.09375,-126.30161
77,43873.046875,-126.10838
78,43875.0,-125.923
79,43876.953125,-125.69641
80,43878.90625,-125.952
81,43880.859375,-126.49982
82,43882.8125,-126.8305
83,43884.765625,-127.55933
84,43886.71875,-126.59066
85,43888.671875,-125.28458
86,43890.625,-125.00308
87,43892.578125,-125.32935
88,43894.53125,-126.11497
89,43896.484375,-126.4282
90,43898.4375,-126.46957
91,43900.390625,-126.49646
92,43902.34375,-125.93661
93,43904.296875,-126.50538
94,43906.25,-126.29246
95,43908.203125,-125.1386
96,43910.15625,-124.9233
97,43912.109375,-125.79467
98,43914.0625,-126.05576
99,43916.015625,-125.50125
100,43917.96875,-125.11648
101,43919.921875,-125.75642
102,43921.875,-126.16125
103,43923.828125,-126.66417
104,43925.78125,-127.12852
105,43927.734375,-127.30632
106,43929.6875,-126.4239
107,43931.640625,-125.63445
108,43933.59375,-126.01797
109,43935.546875,-124.95784
110,43937.5,-124.57991
111,43939.453125,-125.0057
112,43941.40625,-125.79182
113,43943.359375,-126.27126
114,43945.3125,-125.49468
115,43947.265625,-124.80788
116,43949.21875,-125.32227
117,43951.171875,-126.49285
118,43953.125,-126.5916
119,43955.078125,-125.63757
120,43957.03125,-125.44612
121,43958.984375,-125.76004
122,43960.9375,-126.76888
123,43962.890625,-126.33808
124,43964.84375,-125.75324
125,43966.796875,-125.75636
126,43968.75,-126.28791
127,43970.703125,-126.32014
128,43972.65625,-125.71791
129,43974.609375,-125.80117
130,43976.5625,-126.99513
131,43978.515625,-126.41208
132,43980.46875,-125.55316
133,43982.421875,-125.98953
134,43984.375,-126.21156
135,43986.328125,-126.31078
