,0,1
0,43722.65625,-126.26916
1,43724.609375,-125.9791
2,43726.5625,-125.91519
3,43728.515625,-126.56281
4,43730.46875,-126.90558
5,43732.421875,-126.15979
6,43734.375,-126.31944
7,43736.328125,-126.39281
8,43738.28125,-126.56747
9,43740.234375,-126.75011
10,43742.1875,-126.51826
11,43744.140625,-126.09896
12,43746.09375,-126.18326
13,43748.046875,-126.82392
14,43750.0,-126.61427
15,43751.953125,-126.49084
16,43753.90625,-126.68366
17,43755.859375,-126.21333
18,43757.8125,-125.5538
19,43759.765625,-125.9012
20,43761.71875,-126.24493
21,43763.671875,-126.72382
22,43765.625,-126.88403
23,43767.578125,-126.9236
24,43769.53125,-126.5163
25,43771.484375,-125.97748
26,43773.4375,-126.16011
27,43775.390625,-126.24553
28,43777.34375,-126.54697
29,43779.296875,-127.00346
30,43781.25,-126.8801
31,43783.203125,-126.4092
32,43785.15625,-125.93995
33,43787.109375,-125.87804
34,43789.0625,-125.68831
35,43791.015625,-125.71529
36,43792.96875,-125.98549
37,43794.921875,-126.13526
38,43796.875,-126.28902
39,43798.828125,-126.6038
40,43800.78125,-126.02005
41,43802.734375,-125.97834
42,43804.6875,-126.66091
43,43806.640625,-126.31543
44,43808.59375,-125.70708
45,43810.546875,-125.85391
46,43812.5,-125.94071
47,43814.453125,-125.8448
48,43816.40625,-126.00642
49,43818.359375,-126.23697
50,43820.3125,-125.84428
51,43822.265625,-126.20554
52,43824.21875,-126.66231
53,43826.171875,-126.3418
54,43828.125,-126.84927
55,43830.078125,-127.42116
56,43832.03125,-126.82227
57,43833.984375,-125.85941
58,43835.9375,-125.37975
59,43837.890625,-125.41735
60,43839.84375,-125.85695
61,43841.796875,-126.37974
62,43843.75,-126.69283
63,43845.703125,-126.97524
64,43847.65625,-127.66469
65,43849.609375,-127.76493
66,43851.5625,-126.97594
67,43853.515625,-126.55322
68,43855.46875,-126.22311
69,43857.421875,-126.81999
70,43859.375,-126.68246
71,43861.328125,-125.98559
72,43863.28125,-125.52979
73,43865.234375,-125.95573
74,43867.1875,-127.11503
75,43869.140625,-127.57154
76,43871.09375,-127.13652
77,43873.046875,-126.79191
78,43875.0,-126.37329
79,43876.953125,-125.97673
80,43878.90625,-126.77927
81,43880.859375,-127.1993
82,43882.8125,-127.20821
83,43884.765625,-126.63899
84,43886.71875,-126.36102
85,43888.671875,-126.6647
86,43890.625,-126.57528
87,43892.578125,-126.38535
88,43894.53125,-126.12774
89,43896.484375,-125.93096
90,43898.4375,-126.0526
91,43900.390625,-126.11469
92,43902.34375,-126.242
93,43904.296875,-126.17155
94,43906.25,-126.27477
95,43908.203125,-126.83418
96,43910.15625,-126.9489
97,43912.109375,-126.63286
98,43914.0625,-126.06164
99,43916.015625,-124.94285
100,43917.96875,-125.56141
101,43919.921875,-126.85513
102,43921.875,-126.90323
103,43923.828125,-125.9901
104,43925.78125,-125.44878
105,43927.734375,-125.92749
106,43929.6875,-126.10901
107,43931.640625,-125.99979
108,43933.59375,-125.38435
109,43935.546875,-125.42187
110,43937.5,-126.49124
111,43939.453125,-126.29693
112,43941.40625,-125.61892
113,43943.359375,-126.81902
114,43945.3125,-127.65462
115,43947.265625,-125.98038
116,43949.21875,-125.27615
117,43951.171875,-125.5325
118,43953.125,-125.69257
119,43955.078125,-126.40198
120,43957.03125,-126.51869
121,43958.984375,-126.76778
122,43960.9375,-127.49187
123,43962.890625,-126.81259
124,43964.84375,-125.95399
125,43966.796875,-125.54618
126,43968.75,-126.02308
127,43970.703125,-126.23694
128,43972.65625,-126.38579
129,43974.609375,-126.43533
130,43976.5625,-125.70927
131,43978.515625,-125.10417
132,43980.46875,-125.21143
133,43982.421875,-125.69466
134,43984.375,-125.93636
135,43986.328125,-126.1496
136,43988.28125,-125.85928
137,43990.234375,-126.33656
138,43992.1875,-126.87028
139,43994.140625,-126.86584
140,43996.09375,-126.45975
141,43998.046875,-126.17813
142,44000.0,-126.20315
143,44001.953125,-125.71652
144,44003.90625,-125.84238
145,44005.859375,-126.52012
146,44007.8125,-127.08569
147,44009.765625,-126.73918
148,44011.71875,-126.41273
149,44013.671875,-125.88951
150,44015.625,-125.47851
151,44017.578125,-125.96183
152,44019.53125,-126.72388
153,44021.484375,-125.92622
154,44023.4375,-125.24007
