,0,1
0,43722.65625,-124.61315
1,43724.609375,-124.86982
2,43726.5625,-126.56033
3,43728.515625,-126.70676
4,43730.46875,-125.77197
5,43732.421875,-126.11689
6,43734.375,-125.83598
7,43736.328125,-125.91743
8,43738.28125,-126.30681
9,43740.234375,-126.19717
10,43742.1875,-125.97518
11,43744.140625,-125.81069
12,43746.09375,-125.67373
13,43748.046875,-125.54969
14,43750.0,-125.66883
15,43751.953125,-126.02242
16,43753.90625,-125.81802
17,43755.859375,-125.28158
18,43757.8125,-125.54195
19,43759.765625,-126.42346
20,43761.71875,-126.77238
21,43763.671875,-126.09852
22,43765.625,-125.63915
23,43767.578125,-125.38647
24,43769.53125,-125.61001
25,43771.484375,-125.88279
26,43773.4375,-126.40579
27,43775.390625,-126.72373
28,43777.34375,-126.64893
29,43779.296875,-126.77862
30,43781.25,-126.35907
31,43783.203125,-125.99684
32,43785.15625,-126.52852
33,43787.109375,-126.49761
34,43789.0625,-125.85452
35,43791.015625,-125.73936
36,43792.96875,-125.66528
37,43794.921875,-125.36695
38,43796.875,-125.22601
39,43798.828125,-126.24267
40,43800.78125,-126.99949
41,43802.734375,-126.06125
42,43804.6875,-126.08601
43,43806.640625,-126.66869
44,43808.59375,-125.69576
45,43810.546875,-124.82967
46,43812.5,-125.17152
47,43814.453125,-125.54688
48,43816.40625,-125.28144
49,43818.359375,-125.53319
50,43820.3125,-125.96058
51,43822.265625,-125.59394
52,43824.21875,-125.67848
53,43826.171875,-126.01157
54,43828.125,-126.15023
55,43830.078125,-126.47947
56,43832.03125,-126.57909
57,43833.984375,-126.11533
58,43835.9375,-126.24707
59,43837.890625,-126.19516
60,43839.84375,-124.98519
61,43841.796875,-124.96243
62,43843.75,-125.73668
63,43845.703125,-125.65742
64,43847.65625,-126.06769
65,43849.609375,-126.40727
66,43851.5625,-126.34935
67,43853.515625,-125.45444
68,43855.46875,-124.78149
69,43857.421875,-125.24651
70,43859.375,-125.72579
71,43861.328125,-125.37605
72,43863.28125,-125.42794
73,43865.234375,-125.23492
74,43867.1875,-125.4316
75,43869.140625,-125.86653
76,43871.09375,-125.89164
77,43873.046875,-125.85303
78,43875.0,-125.70863
79,43876.953125,-125.51975
80,43878.90625,-125.68394
81,43880.859375,-125.97374
82,43882.8125,-125.80161
83,43884.765625,-125.96503
84,43886.71875,-126.43579
85,43888.671875,-126.48283
86,43890.625,-125.63078
87,43892.578125,-125.3074
88,43894.53125,-125.35593
89,43896.484375,-125.02342
90,43898.4375,-125.39805
91,43900.390625,-125.99586
92,43902.34375,-126.15698
93,43904.296875,-125.9111
94,43906.25,-125.40891
95,43908.203125,-126.21807
96,43910.15625,-127.02847
97,43912.109375,-125.52828
98,43914.0625,-124.46701
99,43916.015625,-124.70194
100,43917.96875,-125.19431
101,43919.921875,-125.45007
102,43921.875,-125.71517
103,43923.828125,-126.4221
104,43925.78125,-126.03506
105,43927.734375,-125.48112
106,43929.6875,-125.40166
107,43931.640625,-125.20402
108,43933.59375,-125.93069
109,43935.546875,-126.28336
110,43937.5,-125.69047
111,43939.453125,-125.60015
112,43941.40625,-124.98457
113,43943.359375,-125.50667
114,43945.3125,-126.57587
115,43947.265625,-126.3612
116,43949.21875,-126.16999
117,43951.171875,-126.20784
118,43953.125,-125.55894
119,43955.078125,-125.46585
120,43957.03125,-125.65997
121,43958.984375,-125.97762
122,43960.9375,-126.07191
123,43962.890625,-125.22456
124,43964.84375,-125.02357
125,43966.796875,-125.90097
126,43968.75,-126.53834
127,43970.703125,-126.11704
128,43972.65625,-126.15157
129,43974.609375,-125.64839
130,43976.5625,-125.54738
131,43978.515625,-126.00968
132,43980.46875,-125.83953
133,43982.421875,-125.77583
134,43984.375,-125.38559
135,43986.328125,-125.19489
136,43988.28125,-125.40572
137,43990.234375,-125.53954
138,43992.1875,-125.5142
139,43994.140625,-125.37289
140,43996.09375,-125.5783
141,43998.046875,-125.67613
142,44000.0,-125.5812
143,44001.953125,-124.90075
144,44003.90625,-124.57053
145,44005.859375,-124.80979
146,44007.8125,-125.12656
147,44009.765625,-125.7417
148,44011.71875,-125.89454
149,44013.671875,-125.6004
150,44015.625,-126.00967
151,44017.578125,-126.40772
152,44019.53125,-126.09876
153,44021.484375,-125.60261
154,44023.4375,-125.56016
155,44025.390625,-125.9033
156,44027.34375,-126.31861
157,44029.296875,-125.8574
158,44031.25,-125.9782
159,44033.203125,-126.21595
160,44035.15625,-125.49615
161,44037.109375,-125.06742
162,44039.0625,-124.92799
163,44041.015625,-124.83337
164,44042.96875,-124.92525
165,44044.921875,-125.61517
166,44046.875,-126.33826
167,44048.828125,-126.16468
168,44050.78125,-126.23367
169,44052.734375,-126.43238
170,44054.6875,-125.77824
171,44056.640625,-124.93208
172,44058.59375,-124.84599
173,44060.546875,-124.81999
174,44062.5,-125.3897
175,44064.453125,-126.1791
176,44066.40625,-126.27261
177,44068.359375,-126.10096
178,44070.3125,-125.37438
179,44072.265625,-125.66226
180,44074.21875,-126.14833
181,44076.171875,-126.0927
182,44078.125,-125.62266
183,44080.078125,-125.2195
184,44082.03125,-126.02639
185,44083.984375,-126.94576
186,44085.9375,-126.67165
187,44087.890625,-126.15846
188,44089.84375,-126.25762
189,44091.796875,-125.67644
190,44093.75,-125.21606
191,44095.703125,-125.93101
192,44097.65625,-125.75807
193,44099.609375,-125.50877
194,44101.5625,-124.62527
195,44103.515625,-124.03105
196,44105.46875,-124.56863
197,44107.421875,-125.35967
198,44109.375,-125.44439
199,44111.328125,-125.65082
200,44113.28125,-125.54108
201,44115.234375,-125.08107
202,44117.1875,-125.12897
203,44119.140625,-125.79398
204,44121.09375,-125.82877
205,44123.046875,-125.54917
206,44125.0,-125.49223
207,44126.953125,-125.90838
208,44128.90625,-126.50844
209,44130.859375,-126.33455
210,44132.8125,-125.94453
211,44134.765625,-125.43562
212,44136.71875,-125.70864
213,44138.671875,-126.16192
214,44140.625,-126.39769
215,44142.578125,-126.07902
216,44144.53125,-126.12319
217,44146.484375,-126.70232
218,44148.4375,-126.00711
219,44150.390625,-125.47226
220,44152.34375,-125.96291
221,44154.296875,-125.96319
222,44156.25,-125.54111
223,44158.203125,-125.63321
224,44160.15625,-126.23656
225,44162.109375,-126.04549
226,44164.0625,-125.83097
227,44166.015625,-126.10281
228,44167.96875,-126.1266
229,44169.921875,-125.85386
230,44171.875,-125.89803
231,44173.828125,-126.09167
232,44175.78125,-125.46607
233,44177.734375,-125.22882
234,44179.6875,-125.09364
235,44181.640625,-124.67336
236,44183.59375,-124.63689
237,44185.546875,-124.92127
238,44187.5,-125.15428
239,44189.453125,-125.29093
240,44191.40625,-125.68355
241,44193.359375,-126.07356
242,44195.3125,-126.05527
243,44197.265625,-125.23741
244,44199.21875,-124.9837
245,44201.171875,-125.92382
246,44203.125,-126.77769
247,44205.078125,-125.84243
248,44207.03125,-125.51693
249,44208.984375,-125.21701
250,44210.9375,-125.11852
251,44212.890625,-125.36979
252,44214.84375,-125.81779
253,44216.796875,-126.04905
254,44218.75,-125.71848
255,44220.703125,-125.64207
256,44222.65625,-125.50092
257,44224.609375,-125.26014
258,44226.5625,-125.57219
259,44228.515625,-125.75815
260,44230.46875,-125.98498
261,44232.421875,-125.75385
262,44234.375,-126.23512
263,44236.328125,-126.47326
264,44238.28125,-125.52238
265,44240.234375,-125.39805
266,44242.1875,-125.47829
267,44244.140625,-124.94555
268,44246.09375,-125.1118
269,44248.046875,-125.68893
270,44250.0,-126.23029
271,44251.953125,-126.46131
272,44253.90625,-126.48006
273,44255.859375,-126.38624
274,44257.8125,-125.93073
275,44259.765625,-125.7648
276,44261.71875,-126.29146
277,44263.671875,-126.38924
278,44265.625,-125.30407
279,44267.578125,-125.37175
280,44269.53125,-125.91577
281,44271.484375,-125.15466
282,44273.4375,-124.53602
283,44275.390625,-124.83907
284,44277.34375,-125.64462
285,44279.296875,-125.79735
286,44281.25,-125.23129
287,44283.203125,-125.05337
288,44285.15625,-125.17212
289,44287.109375,-125.45855
290,44289.0625,-125.81855
291,44291.015625,-125.23167
292,44292.96875,-124.54068
293,44294.921875,-124.75312
294,44296.875,-125.06427
295,44298.828125,-125.35605
296,44300.78125,-125.64618
297,44302.734375,-126.1214
298,44304.6875,-126.05291
299,44306.640625,-125.84243
300,44308.59375,-126.42407
301,44310.546875,-126.08846
302,44312.5,-125.27404
303,44314.453125,-124.99365
304,44316.40625,-125.02475
305,44318.359375,-125.67422
306,44320.3125,-125.88148
307,44322.265625,-125.73174
308,44324.21875,-125.04298
309,44326.171875,-124.82288
310,44328.125,-124.77065
311,44330.078125,-125.0069
312,44332.03125,-126.0406
313,44333.984375,-126.57483
314,44335.9375,-125.71121
315,44337.890625,-125.36269
316,44339.84375,-125.52043
317,44341.796875,-126.01589
318,44343.75,-125.89789
319,44345.703125,-125.64875
320,44347.65625,-126.14498
321,44349.609375,-126.34578
322,44351.5625,-125.81749
323,44353.515625,-125.29052
324,44355.46875,-125.40002
325,44357.421875,-125.87704
326,44359.375,-125.78414
327,44361.328125,-125.50286
328,44363.28125,-125.15999
329,44365.234375,-124.70238
330,44367.1875,-124.78608
331,44369.140625,-124.92277
332,44371.09375,-124.97559
333,44373.046875,-125.40356
334,44375.0,-125.41311
335,44376.953125,-125.20493
336,44378.90625,-124.84618
337,44380.859375,-125.1889
338,44382.8125,-125.48839
339,44384.765625,-125.7355
340,44386.71875,-126.02238
341,44388.671875,-125.54907
342,44390.625,-125.52831
343,44392.578125,-125.12406
344,44394.53125,-124.23498
345,44396.484375,-124.53243
346,44398.4375,-125.29262
347,44400.390625,-125.27846
348,44402.34375,-124.67731
349,44404.296875,-124.31264
350,44406.25,-124.80367
351,44408.203125,-125.80836
352,44410.15625,-125.81501
353,44412.109375,-124.7989
354,44414.0625,-124.35355
355,44416.015625,-124.44199
356,44417.96875,-124.64471
357,44419.921875,-124.3427
358,44421.875,-123.9161
359,44423.828125,-124.08871
360,44425.78125,-125.17258
361,44427.734375,-124.99326
362,44429.6875,-123.74302
363,44431.640625,-123.79169
364,44433.59375,-124.86118
365,44435.546875,-125.28875
366,44437.5,-125.13569
367,44439.453125,-124.435
368,44441.40625,-124.35098
369,44443.359375,-124.91235
370,44445.3125,-125.0051
371,44447.265625,-124.91113
372,44449.21875,-124.84235
373,44451.171875,-124.31293
374,44453.125,-123.90546
375,44455.078125,-124.2176
376,44457.03125,-124.77713
377,44458.984375,-124.93362
378,44460.9375,-124.38273
379,44462.890625,-124.07918
380,44464.84375,-124.29366
381,44466.796875,-124.48405
382,44468.75,-124.25229
383,44470.703125,-123.81625
384,44472.65625,-124.08138
385,44474.609375,-124.60503
386,44476.5625,-125.20385
387,44478.515625,-124.7943
388,44480.46875,-124.60359
389,44482.421875,-125.02803
390,44484.375,-125.64535
391,44486.328125,-125.66014
392,44488.28125,-124.76102
393,44490.234375,-123.93209
394,44492.1875,-123.29176
395,44494.140625,-122.89837
396,44496.09375,-123.11114
397,44498.046875,-124.33456
398,44500.0,-124.99973
399,44501.953125,-124.71444
400,44503.90625,-124.267
401,44505.859375,-123.89928
402,44507.8125,-123.1751
403,44509.765625,-122.80418
404,44511.71875,-123.09406
405,44513.671875,-123.198
406,44515.625,-122.86522
407,44517.578125,-122.62103
408,44519.53125,-122.81793
409,44521.484375,-123.45609
410,44523.4375,-124.67048
411,44525.390625,-124.99005
412,44527.34375,-123.78728
413,44529.296875,-122.88136
414,44531.25,-122.56478
415,44533.203125,-123.09854
416,44535.15625,-123.15729
417,44537.109375,-123.06947
418,44539.0625,-123.02303
419,44541.015625,-123.06315
420,44542.96875,-123.08102
421,44544.921875,-123.11931
422,44546.875,-123.41462
423,44548.828125,-123.67639
424,44550.78125,-123.75906
425,44552.734375,-123.51148
426,44554.6875,-123.0856
427,44556.640625,-122.64032
428,44558.59375,-122.47111
429,44560.546875,-122.97071
430,44562.5,-123.95321
431,44564.453125,-124.00454
432,44566.40625,-123.81045
433,44568.359375,-122.97544
434,44570.3125,-122.21766
435,44572.265625,-122.79365
436,44574.21875,-123.60821
437,44576.171875,-123.3355
438,44578.125,-122.744
