,0,1
0,43722.65625,-125.62548
1,43724.609375,-127.11078
2,43726.5625,-126.91826
3,43728.515625,-126.24856
4,43730.46875,-126.04526
5,43732.421875,-126.33201
6,43734.375,-126.51367
7,43736.328125,-126.2013
8,43738.28125,-125.97427
9,43740.234375,-125.74312
10,43742.1875,-125.54374
11,43744.140625,-125.63737
12,43746.09375,-126.07318
13,43748.046875,-126.41514
14,43750.0,-126.43665
15,43751.953125,-126.49676
16,43753.90625,-125.63866
17,43755.859375,-124.90885
18,43757.8125,-125.29404
19,43759.765625,-126.20128
20,43761.71875,-126.87225
21,43763.671875,-127.38548
22,43765.625,-126.95739
23,43767.578125,-126.36771
24,43769.53125,-126.01291
25,43771.484375,-125.93284
26,43773.4375,-126.18062
27,43775.390625,-126.58334
28,43777.34375,-126.662
29,43779.296875,-125.23375
30,43781.25,-125.03989
31,43783.203125,-125.62215
32,43785.15625,-126.02162
33,43787.109375,-126.36966
34,43789.0625,-126.77825
35,43791.015625,-126.58288
36,43792.96875,-125.85651
37,43794.921875,-125.377
38,43796.875,-125.1868
39,43798.828125,-124.95406
40,43800.78125,-125.42583
41,43802.734375,-126.28124
42,43804.6875,-126.34767
43,43806.640625,-125.99013
44,43808.59375,-125.67235
45,43810.546875,-125.76991
46,43812.5,-126.4153
47,43814.453125,-126.58251
48,43816.40625,-126.77288
49,43818.359375,-127.41747
50,43820.3125,-127.62041
51,43822.265625,-127.26053
52,43824.21875,-127.5224
53,43826.171875,-126.83598
54,43828.125,-125.8743
55,43830.078125,-125.39394
56,43832.03125,-125.64907
57,43833.984375,-125.54385
58,43835.9375,-125.77916
59,43837.890625,-126.54743
60,43839.84375,-126.41224
61,43841.796875,-126.40579
62,43843.75,-125.73317
63,43845.703125,-125.06232
64,43847.65625,-125.47958
65,43849.609375,-126.23466
66,43851.5625,-125.98196
67,43853.515625,-125.54788
68,43855.46875,-126.0514
69,43857.421875,-126.29731
70,43859.375,-126.02099
71,43861.328125,-125.9163
72,43863.28125,-126.16527
73,43865.234375,-126.19958
74,43867.1875,-126.07685
75,43869.140625,-125.75822
76,43871.09375,-125.93604
77,43873.046875,-126.90509
78,43875.0,-127.11093
79,43876.953125,-125.77065
80,43878.90625,-125.79799
81,43880.859375,-126.86114
82,43882.8125,-126.88303
83,43884.765625,-126.2679
84,43886.71875,-125.21247
85,43888.671875,-125.0993
86,43890.625,-125.54636
87,43892.578125,-125.73195
88,43894.53125,-125.65749
89,43896.484375,-125.93981
90,43898.4375,-125.34161
91,43900.390625,-124.71776
92,43902.34375,-125.21509
93,43904.296875,-126.21012
94,43906.25,-127.51204
95,43908.203125,-126.92945
96,43910.15625,-126.12682
97,43912.109375,-125.80389
98,43914.0625,-124.81928
99,43916.015625,-124.52904
100,43917.96875,-124.45395
101,43919.921875,-124.91399
102,43921.875,-126.02574
103,43923.828125,-127.40045
104,43925.78125,-126.81068
105,43927.734375,-125.68589
106,43929.6875,-124.97807
107,43931.640625,-124.66394
108,43933.59375,-125.30584
109,43935.546875,-126.26147
110,43937.5,-125.91219
111,43939.453125,-125.22129
112,43941.40625,-125.25522
113,43943.359375,-125.39066
114,43945.3125,-125.61342
115,43947.265625,-126.54006
116,43949.21875,-126.78242
117,43951.171875,-126.21452
118,43953.125,-125.8336
119,43955.078125,-125.98182
120,43957.03125,-126.06556
121,43958.984375,-125.85706
122,43960.9375,-126.34321
123,43962.890625,-126.90474
124,43964.84375,-126.99313
125,43966.796875,-126.55386
126,43968.75,-125.75915
127,43970.703125,-125.31151
128,43972.65625,-125.34585
129,43974.609375,-125.54625
130,43976.5625,-125.24041
131,43978.515625,-125.79009
132,43980.46875,-125.96107
133,43982.421875,-125.39071
134,43984.375,-125.48828
135,43986.328125,-125.36902
136,43988.28125,-125.78515
137,43990.234375,-126.37903
138,43992.1875,-125.98858
139,43994.140625,-125.81717
140,43996.09375,-126.47743
141,43998.046875,-127.05356
142,44000.0,-126.30119
143,44001.953125,-125.5517
144,44003.90625,-125.37265
145,44005.859375,-125.23026
146,44007.8125,-126.01859
147,44009.765625,-126.31216
148,44011.71875,-125.63905
149,44013.671875,-125.84456
150,44015.625,-126.47256
151,44017.578125,-126.28056
152,44019.53125,-125.56242
153,44021.484375,-125.28674
154,44023.4375,-125.59558
155,44025.390625,-125.78011
156,44027.34375,-126.01133
157,44029.296875,-125.7775
158,44031.25,-125.51601
159,44033.203125,-125.52744
160,44035.15625,-126.09413
161,44037.109375,-125.56084
162,44039.0625,-124.99218
163,44041.015625,-125.92464
164,44042.96875,-126.61304
165,44044.921875,-126.69457
166,44046.875,-126.49968
167,44048.828125,-125.90951
168,44050.78125,-126.33979
169,44052.734375,-126.05531
170,44054.6875,-125.4919
171,44056.640625,-125.7612
172,44058.59375,-125.89294
173,44060.546875,-125.31944
174,44062.5,-125.12334
175,44064.453125,-125.83887
176,44066.40625,-126.34266
177,44068.359375,-126.3054
178,44070.3125,-126.27614
179,44072.265625,-126.12603
180,44074.21875,-126.21101
181,44076.171875,-126.60567
182,44078.125,-126.01322
183,44080.078125,-126.00256
184,44082.03125,-125.77081
185,44083.984375,-125.45174
186,44085.9375,-126.29012
187,44087.890625,-127.15687
188,44089.84375,-126.70984
189,44091.796875,-126.2757
190,44093.75,-125.76596
191,44095.703125,-125.05985
192,44097.65625,-124.93329
193,44099.609375,-125.52541
194,44101.5625,-125.82867
195,44103.515625,-126.22985
196,44105.46875,-126.94329
197,44107.421875,-126.00177
198,44109.375,-124.89197
199,44111.328125,-124.76724
200,44113.28125,-125.28239
201,44115.234375,-125.87517
202,44117.1875,-126.2252
203,44119.140625,-126.14368
204,44121.09375,-126.0951
205,44123.046875,-126.11854
206,44125.0,-126.02769
207,44126.953125,-125.91889
208,44128.90625,-126.00867
209,44130.859375,-125.58827
210,44132.8125,-125.52505
211,44134.765625,-125.43425
212,44136.71875,-125.97292
213,44138.671875,-126.73212
214,44140.625,-126.26508
215,44142.578125,-125.40049
216,44144.53125,-125.59793
217,44146.484375,-125.95187
218,44148.4375,-125.62086
219,44150.390625,-124.9296
220,44152.34375,-124.61233
221,44154.296875,-125.15159
222,44156.25,-126.22684
223,44158.203125,-126.46524
224,44160.15625,-126.09089
225,44162.109375,-126.43288
226,44164.0625,-126.53187
227,44166.015625,-125.90264
228,44167.96875,-126.17699
229,44169.921875,-126.85696
230,44171.875,-126.82945
231,44173.828125,-126.48296
232,44175.78125,-126.59272
233,44177.734375,-125.79684
234,44179.6875,-125.27483
235,44181.640625,-125.451
236,44183.59375,-125.65224
237,44185.546875,-125.41575
238,44187.5,-125.18074
239,44189.453125,-125.28922
240,44191.40625,-125.48044
241,44193.359375,-126.25954
242,44195.3125,-126.10261
243,44197.265625,-125.26045
244,44199.21875,-125.74016
245,44201.171875,-126.92201
246,44203.125,-126.96708
247,44205.078125,-126.20869
248,44207.03125,-125.59104
249,44208.984375,-125.37749
250,44210.9375,-125.47933
251,44212.890625,-125.48646
252,44214.84375,-125.00379
253,44216.796875,-125.18316
254,44218.75,-125.55176
255,44220.703125,-125.22961
256,44222.65625,-125.46125
257,44224.609375,-125.70207
258,44226.5625,-125.59346
259,44228.515625,-125.27729
260,44230.46875,-125.58424
261,44232.421875,-126.0571
262,44234.375,-126.08395
263,44236.328125,-125.31322
264,44238.28125,-125.20173
265,44240.234375,-125.33318
266,44242.1875,-125.43409
267,44244.140625,-125.6235
268,44246.09375,-126.18691
269,44248.046875,-126.64188
270,44250.0,-125.94514
271,44251.953125,-125.68772
272,44253.90625,-126.77832
273,44255.859375,-127.0569
274,44257.8125,-126.6873
275,44259.765625,-126.26548
276,44261.71875,-125.75911
277,44263.671875,-125.19871
278,44265.625,-124.95771
279,44267.578125,-125.17585
280,44269.53125,-124.92597
281,44271.484375,-125.02112
282,44273.4375,-125.12566
283,44275.390625,-125.16254
284,44277.34375,-125.54777
285,44279.296875,-125.78625
286,44281.25,-125.8949
287,44283.203125,-126.0248
288,44285.15625,-125.57687
289,44287.109375,-125.29717
290,44289.0625,-125.17487
291,44291.015625,-124.85333
292,44292.96875,-124.98586
293,44294.921875,-125.38638
294,44296.875,-125.41017
295,44298.828125,-125.07317
296,44300.78125,-125.29287
297,44302.734375,-125.13152
298,44304.6875,-125.4002
299,44306.640625,-125.72444
300,44308.59375,-125.85747
301,44310.546875,-126.27614
302,44312.5,-126.48026
303,44314.453125,-125.9467
304,44316.40625,-125.51357
305,44318.359375,-125.09518
306,44320.3125,-124.80886
307,44322.265625,-124.86433
308,44324.21875,-124.48551
309,44326.171875,-124.36681
310,44328.125,-125.13449
311,44330.078125,-125.56744
312,44332.03125,-125.52898
313,44333.984375,-124.87893
314,44335.9375,-124.54242
315,44337.890625,-124.81313
316,44339.84375,-125.39364
317,44341.796875,-125.81638
318,44343.75,-125.7985
319,44345.703125,-125.66327
320,44347.65625,-125.72437
321,44349.609375,-126.23875
322,44351.5625,-125.8142
323,44353.515625,-125.79868
324,44355.46875,-125.74736
325,44357.421875,-124.85478
326,44359.375,-125.10411
327,44361.328125,-125.74497
328,44363.28125,-125.56249
329,44365.234375,-125.60065
330,44367.1875,-125.9617
331,44369.140625,-126.05633
332,44371.09375,-125.02871
333,44373.046875,-124.77736
334,44375.0,-125.22097
335,44376.953125,-124.64271
336,44378.90625,-124.20089
337,44380.859375,-124.49844
338,44382.8125,-124.76151
339,44384.765625,-124.65813
340,44386.71875,-124.62725
341,44388.671875,-124.44619
342,44390.625,-123.96314
343,44392.578125,-124.32723
344,44394.53125,-125.45487
345,44396.484375,-125.54122
346,44398.4375,-125.27232
347,44400.390625,-125.69341
348,44402.34375,-125.77621
349,44404.296875,-125.22392
350,44406.25,-124.96614
351,44408.203125,-124.71738
352,44410.15625,-124.74963
353,44412.109375,-124.23428
354,44414.0625,-124.05852
355,44416.015625,-124.35442
356,44417.96875,-125.05991
357,44419.921875,-124.95365
358,44421.875,-124.85084
359,44423.828125,-125.42713
360,44425.78125,-124.71449
361,44427.734375,-123.98423
362,44429.6875,-124.80373
363,44431.640625,-125.46284
364,44433.59375,-125.13219
365,44435.546875,-124.85698
366,44437.5,-125.36299
367,44439.453125,-125.97964
368,44441.40625,-125.7586
369,44443.359375,-124.68459
370,44445.3125,-123.74237
371,44447.265625,-123.72591
372,44449.21875,-124.26997
373,44451.171875,-125.2076
374,44453.125,-126.04945
375,44455.078125,-126.25349
376,44457.03125,-125.28528
377,44458.984375,-125.21579
378,44460.9375,-125.45992
379,44462.890625,-125.46594
380,44464.84375,-125.03237
381,44466.796875,-124.76418
382,44468.75,-124.70348
383,44470.703125,-124.87087
384,44472.65625,-125.32346
385,44474.609375,-125.59111
386,44476.5625,-125.06549
387,44478.515625,-124.35759
388,44480.46875,-124.29172
389,44482.421875,-124.38098
390,44484.375,-124.70152
391,44486.328125,-124.92233
392,44488.28125,-124.69531
393,44490.234375,-125.00041
394,44492.1875,-124.34489
395,44494.140625,-124.17154
396,44496.09375,-123.26264
397,44498.046875,-122.43297
398,44500.0,-122.5761
399,44501.953125,-122.60605
400,44503.90625,-123.70004
401,44505.859375,-124.56232
402,44507.8125,-124.42494
403,44509.765625,-124.2242
404,44511.71875,-124.09386
405,44513.671875,-124.46923
406,44515.625,-124.5596
407,44517.578125,-124.86758
408,44519.53125,-124.5274
409,44521.484375,-124.28915
410,44523.4375,-124.71127
411,44525.390625,-124.8314
412,44527.34375,-125.0437
413,44529.296875,-125.06208
414,44531.25,-124.33087
415,44533.203125,-123.57622
416,44535.15625,-123.30648
417,44537.109375,-123.5918
418,44539.0625,-124.31731
419,44541.015625,-123.87632
420,44542.96875,-123.48578
421,44544.921875,-123.4061
422,44546.875,-123.29884
423,44548.828125,-123.44601
424,44550.78125,-123.84743
425,44552.734375,-123.44733
426,44554.6875,-123.80755
427,44556.640625,-124.31646
428,44558.59375,-123.91038
429,44560.546875,-123.22727
430,44562.5,-123.06783
431,44564.453125,-122.97878
432,44566.40625,-123.18808
433,44568.359375,-123.14638
434,44570.3125,-122.92682
435,44572.265625,-123.18495
436,44574.21875,-123.73986
437,44576.171875,-124.1442
438,44578.125,-124.25082
439,44580.078125,-123.02177
440,44582.03125,-122.59786
441,44583.984375,-122.81938
442,44585.9375,-122.71394
443,44587.890625,-122.94533
444,44589.84375,-123.23907
445,44591.796875,-123.4463
