,0,1
0,43722.65625,-126.24545
1,43724.609375,-126.0845
2,43726.5625,-126.10201
3,43728.515625,-125.8566
4,43730.46875,-125.39805
5,43732.421875,-125.17797
6,43734.375,-125.64578
7,43736.328125,-125.98029
8,43738.28125,-126.0772
9,43740.234375,-126.05593
10,43742.1875,-126.03705
11,43744.140625,-126.01734
12,43746.09375,-125.61222
13,43748.046875,-125.74496
14,43750.0,-126.63945
15,43751.953125,-126.37538
16,43753.90625,-125.47506
17,43755.859375,-124.75972
18,43757.8125,-125.01138
19,43759.765625,-126.18288
20,43761.71875,-126.43172
21,43763.671875,-126.02313
22,43765.625,-126.0332
23,43767.578125,-126.79958
24,43769.53125,-126.97918
25,43771.484375,-125.97311
26,43773.4375,-125.19173
27,43775.390625,-124.73598
28,43777.34375,-124.86852
29,43779.296875,-125.54919
30,43781.25,-125.99476
31,43783.203125,-126.10432
32,43785.15625,-125.77083
33,43787.109375,-125.65782
34,43789.0625,-126.07217
35,43791.015625,-126.06064
36,43792.96875,-125.41355
37,43794.921875,-125.39674
38,43796.875,-125.65607
39,43798.828125,-125.7791
40,43800.78125,-125.59619
41,43802.734375,-125.95933
42,43804.6875,-125.77445
43,43806.640625,-125.68763
44,43808.59375,-126.2509
45,43810.546875,-126.2331
46,43812.5,-125.87192
47,43814.453125,-126.04821
48,43816.40625,-126.82661
49,43818.359375,-126.80699
50,43820.3125,-126.16607
51,43822.265625,-125.72626
52,43824.21875,-125.78304
53,43826.171875,-126.36513
54,43828.125,-126.02818
55,43830.078125,-125.83231
56,43832.03125,-125.97848
57,43833.984375,-126.14623
58,43835.9375,-126.29385
59,43837.890625,-125.74474
60,43839.84375,-125.17021
61,43841.796875,-124.83552
62,43843.75,-124.94374
63,43845.703125,-125.44006
64,43847.65625,-125.88355
65,43849.609375,-126.06857
66,43851.5625,-126.1272
67,43853.515625,-125.94865
68,43855.46875,-125.48167
69,43857.421875,-125.41851
70,43859.375,-125.64837
71,43861.328125,-125.4605
72,43863.28125,-125.94105
73,43865.234375,-126.88457
74,43867.1875,-126.49303
75,43869.140625,-126.39331
76,43871.09375,-127.46387
77,43873.046875,-126.84081
78,43875.0,-125.61689
79,43876.953125,-125.6764
80,43878.90625,-125.96848
81,43880.859375,-126.21966
82,43882.8125,-126.21133
83,43884.765625,-126.04873
84,43886.71875,-125.98853
85,43888.671875,-125.67231
86,43890.625,-125.64411
87,43892.578125,-125.93108
88,43894.53125,-125.75098
89,43896.484375,-125.41604
90,43898.4375,-125.62861
91,43900.390625,-125.84589
92,43902.34375,-126.30067
93,43904.296875,-126.02029
94,43906.25,-125.7449
95,43908.203125,-126.55737
96,43910.15625,-126.9717
97,43912.109375,-126.3242
98,43914.0625,-125.68845
99,43916.015625,-124.90136
100,43917.96875,-124.80657
101,43919.921875,-125.6039
102,43921.875,-126.19754
103,43923.828125,-126.39202
104,43925.78125,-126.39379
105,43927.734375,-126.76233
106,43929.6875,-126.52717
107,43931.640625,-125.73291
108,43933.59375,-125.88023
109,43935.546875,-126.64796
110,43937.5,-126.76685
111,43939.453125,-126.13519
112,43941.40625,-126.15701
113,43943.359375,-126.18696
114,43945.3125,-126.50195
115,43947.265625,-126.81636
116,43949.21875,-125.77052
117,43951.171875,-125.50198
118,43953.125,-125.40318
119,43955.078125,-125.18439
120,43957.03125,-125.4584
121,43958.984375,-125.9362
122,43960.9375,-126.51875
123,43962.890625,-126.44969
124,43964.84375,-125.76543
125,43966.796875,-126.01008
126,43968.75,-126.69976
127,43970.703125,-126.60204
128,43972.65625,-126.13461
129,43974.609375,-126.68996
130,43976.5625,-126.54546
131,43978.515625,-125.37505
132,43980.46875,-124.77074
133,43982.421875,-125.14268
134,43984.375,-125.27988
135,43986.328125,-125.47048
136,43988.28125,-126.01019
137,43990.234375,-126.03862
138,43992.1875,-125.82578
139,43994.140625,-125.63895
140,43996.09375,-126.45204
141,43998.046875,-126.8572
142,44000.0,-126.25491
143,44001.953125,-126.16692
144,44003.90625,-126.24281
145,44005.859375,-125.92911
146,44007.8125,-126.17416
147,44009.765625,-125.88496
148,44011.71875,-125.66853
149,44013.671875,-125.87602
150,44015.625,-126.789
151,44017.578125,-127.47913
152,44019.53125,-126.51064
153,44021.484375,-126.3882
154,44023.4375,-126.09418
155,44025.390625,-125.51946
156,44027.34375,-125.229
157,44029.296875,-125.59863
158,44031.25,-126.21564
159,44033.203125,-126.47181
160,44035.15625,-126.48079
161,44037.109375,-125.7795
162,44039.0625,-125.16995
163,44041.015625,-125.21539
164,44042.96875,-124.6023
165,44044.921875,-124.53757
166,44046.875,-124.63589
167,44048.828125,-124.77125
168,44050.78125,-125.38155
169,44052.734375,-125.83562
170,44054.6875,-126.01136
171,44056.640625,-126.43739
172,44058.59375,-126.61114
173,44060.546875,-126.34202
174,44062.5,-126.12799
175,44064.453125,-125.25986
176,44066.40625,-125.17439
177,44068.359375,-126.21304
178,44070.3125,-127.14639
179,44072.265625,-127.02164
180,44074.21875,-126.13857
181,44076.171875,-125.78806
182,44078.125,-125.99827
183,44080.078125,-126.50965
184,44082.03125,-126.42043
185,44083.984375,-126.18584
186,44085.9375,-125.83497
187,44087.890625,-125.47346
188,44089.84375,-125.90912
189,44091.796875,-125.99592
190,44093.75,-125.51275
191,44095.703125,-124.67645
192,44097.65625,-124.30338
193,44099.609375,-125.12064
194,44101.5625,-125.14777
195,44103.515625,-125.37742
196,44105.46875,-125.84444
197,44107.421875,-125.92623
198,44109.375,-125.85061
199,44111.328125,-125.74391
200,44113.28125,-125.63394
201,44115.234375,-125.37823
202,44117.1875,-125.45351
203,44119.140625,-126.06027
204,44121.09375,-126.76098
205,44123.046875,-126.17264
206,44125.0,-125.72754
207,44126.953125,-125.89264
208,44128.90625,-125.94743
209,44130.859375,-125.62283
210,44132.8125,-125.59751
211,44134.765625,-125.55463
212,44136.71875,-125.71722
213,44138.671875,-126.55151
214,44140.625,-125.94081
215,44142.578125,-125.22693
216,44144.53125,-125.75898
217,44146.484375,-126.41477
218,44148.4375,-126.26723
219,44150.390625,-125.26862
220,44152.34375,-124.98555
221,44154.296875,-125.58706
222,44156.25,-125.88197
223,44158.203125,-125.59827
224,44160.15625,-125.02522
225,44162.109375,-124.74801
226,44164.0625,-124.86084
227,44166.015625,-124.93863
228,44167.96875,-125.11889
229,44169.921875,-125.19824
230,44171.875,-125.35116
231,44173.828125,-125.44804
232,44175.78125,-125.2832
233,44177.734375,-125.00226
234,44179.6875,-124.82871
235,44181.640625,-124.80866
236,44183.59375,-125.18275
237,44185.546875,-125.71565
238,44187.5,-125.79947
239,44189.453125,-126.21736
240,44191.40625,-126.38686
241,44193.359375,-126.13573
242,44195.3125,-126.05043
243,44197.265625,-125.80215
244,44199.21875,-125.31364
245,44201.171875,-125.07001
246,44203.125,-125.58993
247,44205.078125,-125.91805
248,44207.03125,-125.71413
249,44208.984375,-125.88409
250,44210.9375,-126.19075
251,44212.890625,-126.38766
252,44214.84375,-125.96381
253,44216.796875,-125.36996
254,44218.75,-124.92478
255,44220.703125,-125.11578
256,44222.65625,-125.38335
257,44224.609375,-125.31449
258,44226.5625,-125.56203
259,44228.515625,-125.8978
260,44230.46875,-126.18061
261,44232.421875,-125.82055
262,44234.375,-125.27284
263,44236.328125,-125.62392
264,44238.28125,-125.76064
265,44240.234375,-125.94057
266,44242.1875,-126.46648
267,44244.140625,-127.28017
268,44246.09375,-127.03989
269,44248.046875,-126.17561
270,44250.0,-125.94337
271,44251.953125,-126.11189
272,44253.90625,-126.54233
273,44255.859375,-125.90157
274,44257.8125,-125.14964
275,44259.765625,-125.37135
276,44261.71875,-125.80968
277,44263.671875,-125.60905
278,44265.625,-125.40967
279,44267.578125,-125.20791
280,44269.53125,-125.49019
281,44271.484375,-125.7419
282,44273.4375,-125.60546
283,44275.390625,-125.33855
284,44277.34375,-124.8119
285,44279.296875,-124.8526
286,44281.25,-125.35929
287,44283.203125,-125.71087
288,44285.15625,-125.77884
289,44287.109375,-125.85812
290,44289.0625,-125.6281
291,44291.015625,-124.49323
292,44292.96875,-123.80407
293,44294.921875,-124.36134
294,44296.875,-125.60896
