,0,1
0,43722.65625,-126.19664
1,43724.609375,-125.72639
2,43726.5625,-125.40772
3,43728.515625,-125.57681
4,43730.46875,-126.09792
5,43732.421875,-126.00759
6,43734.375,-125.58859
7,43736.328125,-125.76595
8,43738.28125,-126.24178
9,43740.234375,-126.4058
10,43742.1875,-126.20785
11,43744.140625,-126.38472
12,43746.09375,-127.24232
13,43748.046875,-126.78033
14,43750.0,-126.59598
15,43751.953125,-127.5037
16,43753.90625,-126.46664
17,43755.859375,-126.22205
18,43757.8125,-126.78291
19,43759.765625,-126.56789
20,43761.71875,-126.15221
21,43763.671875,-125.47561
22,43765.625,-125.27342
23,43767.578125,-125.3898
24,43769.53125,-125.69691
25,43771.484375,-126.06145
26,43773.4375,-126.21222
27,43775.390625,-125.85632
28,43777.34375,-125.79693
29,43779.296875,-126.28233
30,43781.25,-126.31815
31,43783.203125,-126.87133
32,43785.15625,-126.5827
33,43787.109375,-125.8354
34,43789.0625,-126.09641
35,43791.015625,-126.20747
36,43792.96875,-125.87765
37,43794.921875,-126.24279
38,43796.875,-127.25446
39,43798.828125,-127.95676
40,43800.78125,-127.34103
41,43802.734375,-126.45271
42,43804.6875,-126.60751
43,43806.640625,-127.13435
44,43808.59375,-127.10858
45,43810.546875,-126.31947
46,43812.5,-126.03201
47,43814.453125,-126.92538
48,43816.40625,-126.48062
49,43818.359375,-125.5835
50,43820.3125,-125.07101
51,43822.265625,-125.16987
52,43824.21875,-125.53577
53,43826.171875,-125.52445
54,43828.125,-125.75703
55,43830.078125,-126.3887
56,43832.03125,-126.78046
57,43833.984375,-126.62781
58,43835.9375,-126.54531
59,43837.890625,-126.43478
60,43839.84375,-125.70638
61,43841.796875,-125.41743
62,43843.75,-125.51493
63,43845.703125,-125.64976
64,43847.65625,-125.92239
65,43849.609375,-126.19283
66,43851.5625,-126.25084
67,43853.515625,-125.87854
68,43855.46875,-125.56538
69,43857.421875,-126.01116
70,43859.375,-126.59009
71,43861.328125,-127.22497
72,43863.28125,-127.29705
73,43865.234375,-127.09341
74,43867.1875,-126.70085
75,43869.140625,-126.63007
76,43871.09375,-126.18117
77,43873.046875,-125.75066
78,43875.0,-125.66639
79,43876.953125,-125.56529
80,43878.90625,-125.44453
81,43880.859375,-125.7926
82,43882.8125,-126.01422
83,43884.765625,-125.25525
84,43886.71875,-125.36562
85,43888.671875,-125.16846
86,43890.625,-125.46794
87,43892.578125,-126.4214
88,43894.53125,-127.20597
89,43896.484375,-127.28178
90,43898.4375,-127.252
91,43900.390625,-126.30277
92,43902.34375,-125.60265
93,43904.296875,-125.68769
94,43906.25,-125.61942
95,43908.203125,-126.10577
96,43910.15625,-125.36311
97,43912.109375,-125.4803
98,43914.0625,-126.80511
99,43916.015625,-127.08134
100,43917.96875,-126.52837
101,43919.921875,-125.98611
102,43921.875,-126.11024
103,43923.828125,-126.69439
104,43925.78125,-126.36788
105,43927.734375,-126.10982
106,43929.6875,-126.91121
107,43931.640625,-127.31566
108,43933.59375,-127.01595
109,43935.546875,-126.21425
110,43937.5,-125.96432
111,43939.453125,-126.52142
112,43941.40625,-126.56526
113,43943.359375,-126.20873
114,43945.3125,-125.72345
115,43947.265625,-125.38915
116,43949.21875,-125.51158
117,43951.171875,-126.12991
118,43953.125,-126.70397
119,43955.078125,-126.24359
120,43957.03125,-126.4903
121,43958.984375,-127.4659
122,43960.9375,-127.03189
123,43962.890625,-125.96763
124,43964.84375,-125.23711
125,43966.796875,-125.58854
126,43968.75,-126.00027
127,43970.703125,-125.81615
128,43972.65625,-125.3671
129,43974.609375,-125.96452
130,43976.5625,-126.49459
131,43978.515625,-126.7329
132,43980.46875,-126.5025
133,43982.421875,-125.78013
134,43984.375,-125.0771
135,43986.328125,-125.4422
136,43988.28125,-126.15374
137,43990.234375,-126.40418
138,43992.1875,-126.94878
139,43994.140625,-126.53645
140,43996.09375,-125.97168
141,43998.046875,-126.68182
142,44000.0,-126.86913
143,44001.953125,-126.2285
144,44003.90625,-125.9854
145,44005.859375,-126.38176
146,44007.8125,-126.16107
147,44009.765625,-125.91129
148,44011.71875,-126.25652
149,44013.671875,-125.97337
150,44015.625,-125.62012
151,44017.578125,-126.20592
152,44019.53125,-126.75461
153,44021.484375,-126.94363
154,44023.4375,-126.81698
155,44025.390625,-126.59231
156,44027.34375,-127.10758
157,44029.296875,-126.91268
158,44031.25,-126.46381
159,44033.203125,-126.65222
160,44035.15625,-126.49185
161,44037.109375,-126.73629
162,44039.0625,-127.29546
163,44041.015625,-126.99165
164,44042.96875,-126.75396
165,44044.921875,-127.02281
166,44046.875,-127.2298
167,44048.828125,-127.307
168,44050.78125,-126.95158
169,44052.734375,-126.14326
170,44054.6875,-125.97707
171,44056.640625,-126.21782
172,44058.59375,-126.34535
173,44060.546875,-127.15363
174,44062.5,-127.28514
175,44064.453125,-126.73431
176,44066.40625,-125.59968
177,44068.359375,-124.9354
178,44070.3125,-125.49622
179,44072.265625,-126.42216
180,44074.21875,-126.6608
181,44076.171875,-126.4511
182,44078.125,-126.1012
183,44080.078125,-126.12874
184,44082.03125,-126.53899
185,44083.984375,-126.37192
186,44085.9375,-126.9959
187,44087.890625,-127.10416
188,44089.84375,-126.35048
189,44091.796875,-125.69758
190,44093.75,-124.72665
191,44095.703125,-125.2098
192,44097.65625,-126.65997
193,44099.609375,-126.90337
194,44101.5625,-126.57007
195,44103.515625,-126.19902
196,44105.46875,-125.91394
197,44107.421875,-126.00221
198,44109.375,-126.30745
199,44111.328125,-126.42637
200,44113.28125,-126.1096
201,44115.234375,-126.08138
202,44117.1875,-126.23142
203,44119.140625,-125.93875
204,44121.09375,-125.93532
205,44123.046875,-125.86366
206,44125.0,-125.73948
207,44126.953125,-125.97617
208,44128.90625,-126.64467
209,44130.859375,-126.88905
210,44132.8125,-125.95251
211,44134.765625,-125.16434
212,44136.71875,-125.71939
213,44138.671875,-126.00256
214,44140.625,-126.37253
215,44142.578125,-126.06024
216,44144.53125,-125.78266
217,44146.484375,-126.27612
218,44148.4375,-127.04186
219,44150.390625,-126.12669
220,44152.34375,-125.6198
221,44154.296875,-126.36064
222,44156.25,-126.04551
223,44158.203125,-125.73785
224,44160.15625,-126.15674
225,44162.109375,-126.42375
226,44164.0625,-126.75265
227,44166.015625,-126.15942
228,44167.96875,-125.72718
229,44169.921875,-125.87239
230,44171.875,-126.51876
231,44173.828125,-126.72713
232,44175.78125,-126.47713
233,44177.734375,-126.27192
234,44179.6875,-126.05949
235,44181.640625,-126.13749
236,44183.59375,-126.36903
237,44185.546875,-126.88757
238,44187.5,-127.13371
239,44189.453125,-126.664
240,44191.40625,-126.85055
241,44193.359375,-126.55397
242,44195.3125,-126.46768
243,44197.265625,-125.87823
244,44199.21875,-125.67368
245,44201.171875,-125.89196
246,44203.125,-125.677
247,44205.078125,-125.65486
248,44207.03125,-125.55571
249,44208.984375,-125.18665
250,44210.9375,-125.25173
251,44212.890625,-125.42699
252,44214.84375,-124.83945
253,44216.796875,-125.06269
254,44218.75,-125.84556
255,44220.703125,-126.28476
256,44222.65625,-126.3083
257,44224.609375,-125.73801
258,44226.5625,-125.90416
259,44228.515625,-126.49473
260,44230.46875,-126.86285
261,44232.421875,-127.05904
262,44234.375,-126.62411
263,44236.328125,-126.4255
264,44238.28125,-125.90584
265,44240.234375,-125.48111
266,44242.1875,-125.49037
267,44244.140625,-125.80905
268,44246.09375,-126.13037
269,44248.046875,-126.29832
270,44250.0,-126.20416
271,44251.953125,-125.82944
272,44253.90625,-125.48977
273,44255.859375,-126.22862
274,44257.8125,-126.38286
275,44259.765625,-126.55141
276,44261.71875,-126.31099
277,44263.671875,-125.81806
278,44265.625,-126.53563
279,44267.578125,-126.30312
280,44269.53125,-125.45455
281,44271.484375,-125.31969
282,44273.4375,-126.11844
283,44275.390625,-126.50367
284,44277.34375,-125.88703
285,44279.296875,-125.75971
286,44281.25,-125.95633
