,0,1
0,43722.65625,-126.21234
1,43724.609375,-126.32324
2,43726.5625,-126.59209
3,43728.515625,-126.45049
4,43730.46875,-126.06611
5,43732.421875,-126.17281
6,43734.375,-126.66092
7,43736.328125,-126.85114
8,43738.28125,-126.7695
9,43740.234375,-126.99583
10,43742.1875,-127.18175
11,43744.140625,-126.62788
12,43746.09375,-126.67302
13,43748.046875,-127.47107
14,43750.0,-127.35028
15,43751.953125,-126.81559
16,43753.90625,-126.17853
17,43755.859375,-125.25549
18,43757.8125,-125.29253
19,43759.765625,-125.14271
20,43761.71875,-125.39006
21,43763.671875,-125.91431
22,43765.625,-126.01121
23,43767.578125,-126.08296
24,43769.53125,-126.13522
25,43771.484375,-126.28661
26,43773.4375,-126.16114
27,43775.390625,-125.90707
28,43777.34375,-126.36415
29,43779.296875,-126.92453
30,43781.25,-126.95026
31,43783.203125,-126.86536
32,43785.15625,-126.8042
33,43787.109375,-126.67585
34,43789.0625,-126.39088
35,43791.015625,-125.72829
36,43792.96875,-125.46193
37,43794.921875,-126.18465
38,43796.875,-126.3791
39,43798.828125,-126.28384
40,43800.78125,-126.09123
41,43802.734375,-126.32101
42,43804.6875,-126.29649
43,43806.640625,-126.16798
44,43808.59375,-125.66458
45,43810.546875,-125.4019
46,43812.5,-125.71627
47,43814.453125,-125.55584
48,43816.40625,-125.1155
49,43818.359375,-125.32638
50,43820.3125,-125.61465
51,43822.265625,-125.74452
52,43824.21875,-125.68692
53,43826.171875,-126.02526
54,43828.125,-125.92239
55,43830.078125,-124.99224
56,43832.03125,-124.22531
57,43833.984375,-124.41429
58,43835.9375,-125.17958
59,43837.890625,-126.32441
60,43839.84375,-126.5826
61,43841.796875,-126.03375
62,43843.75,-126.23775
63,43845.703125,-126.12104
64,43847.65625,-125.80544
65,43849.609375,-126.07215
66,43851.5625,-126.64592
67,43853.515625,-127.4239
68,43855.46875,-126.61216
69,43857.421875,-126.22275
70,43859.375,-127.06902
71,43861.328125,-127.21732
72,43863.28125,-126.99661
73,43865.234375,-126.11504
74,43867.1875,-125.56835
75,43869.140625,-125.68591
76,43871.09375,-126.23093
77,43873.046875,-126.11303
78,43875.0,-126.05833
79,43876.953125,-126.26941
80,43878.90625,-125.974
81,43880.859375,-125.80471
82,43882.8125,-125.4912
83,43884.765625,-125.67548
84,43886.71875,-126.05767
85,43888.671875,-126.62492
86,43890.625,-126.17561
87,43892.578125,-126.80228
88,43894.53125,-127.03313
89,43896.484375,-126.50174
90,43898.4375,-126.27168
91,43900.390625,-126.40946
92,43902.34375,-126.3563
93,43904.296875,-126.2171
94,43906.25,-125.85735
95,43908.203125,-125.65536
96,43910.15625,-126.58723
97,43912.109375,-126.87798
98,43914.0625,-126.50926
99,43916.015625,-125.40441
100,43917.96875,-124.81308
101,43919.921875,-125.58913
102,43921.875,-126.20284
103,43923.828125,-126.13313
104,43925.78125,-126.19645
105,43927.734375,-125.72977
106,43929.6875,-125.18269
107,43931.640625,-125.22656
108,43933.59375,-125.53322
109,43935.546875,-126.33
110,43937.5,-126.54088
111,43939.453125,-126.228
112,43941.40625,-125.81122
113,43943.359375,-125.44618
114,43945.3125,-125.11556
115,43947.265625,-124.98388
116,43949.21875,-125.39084
117,43951.171875,-125.58681
118,43953.125,-125.36924
119,43955.078125,-125.53762
120,43957.03125,-125.72784
121,43958.984375,-125.14349
122,43960.9375,-125.56452
123,43962.890625,-125.93217
124,43964.84375,-125.63285
125,43966.796875,-125.90024
126,43968.75,-126.31276
127,43970.703125,-126.10481
128,43972.65625,-125.12554
129,43974.609375,-125.59653
130,43976.5625,-126.43918
131,43978.515625,-126.04232
132,43980.46875,-125.5375
133,43982.421875,-125.20567
134,43984.375,-125.16574
135,43986.328125,-125.41006
136,43988.28125,-126.24825
137,43990.234375,-126.27644
138,43992.1875,-125.85401
139,43994.140625,-125.55454
140,43996.09375,-125.07683
141,43998.046875,-125.52949
142,44000.0,-125.94218
143,44001.953125,-125.68159
144,44003.90625,-126.08485
145,44005.859375,-126.14841
146,44007.8125,-125.63824
147,44009.765625,-125.45845
148,44011.71875,-125.74584
149,44013.671875,-126.26534
150,44015.625,-126.79458
151,44017.578125,-126.29398
152,44019.53125,-125.80263
153,44021.484375,-126.14346
154,44023.4375,-125.89194
155,44025.390625,-126.11397
156,44027.34375,-126.3877
157,44029.296875,-126.12858
158,44031.25,-125.68667
159,44033.203125,-125.57301
160,44035.15625,-126.07854
161,44037.109375,-126.04766
162,44039.0625,-125.32091
163,44041.015625,-125.78551
164,44042.96875,-125.83665
165,44044.921875,-125.21008
166,44046.875,-125.63657
167,44048.828125,-126.47327
168,44050.78125,-126.98012
169,44052.734375,-126.6117
170,44054.6875,-126.39973
171,44056.640625,-125.98264
172,44058.59375,-125.69856
173,44060.546875,-125.51958
174,44062.5,-125.40782
175,44064.453125,-126.00761
176,44066.40625,-126.2337
177,44068.359375,-126.57872
178,44070.3125,-125.98907
179,44072.265625,-125.14523
180,44074.21875,-125.40831
181,44076.171875,-125.97101
182,44078.125,-126.09886
183,44080.078125,-125.97581
184,44082.03125,-126.57259
185,44083.984375,-126.73242
186,44085.9375,-126.70995
187,44087.890625,-126.91529
188,44089.84375,-126.66742
189,44091.796875,-126.38602
190,44093.75,-126.60425
191,44095.703125,-125.88359
192,44097.65625,-125.60045
193,44099.609375,-126.89177
194,44101.5625,-127.51908
195,44103.515625,-126.58147
196,44105.46875,-125.50394
197,44107.421875,-125.24091
198,44109.375,-125.57796
199,44111.328125,-125.67007
200,44113.28125,-127.18625
201,44115.234375,-128.07932
202,44117.1875,-126.66121
203,44119.140625,-125.949
204,44121.09375,-125.90034
205,44123.046875,-125.72046
206,44125.0,-125.5477
207,44126.953125,-125.9528
208,44128.90625,-126.50498
209,44130.859375,-126.97797
210,44132.8125,-126.79688
211,44134.765625,-126.61217
212,44136.71875,-126.66704
213,44138.671875,-125.86555
214,44140.625,-125.81313
215,44142.578125,-126.61302
216,44144.53125,-127.14909
217,44146.484375,-126.75175
218,44148.4375,-125.97837
219,44150.390625,-125.51531
220,44152.34375,-125.76424
221,44154.296875,-126.54091
222,44156.25,-126.01814
223,44158.203125,-125.75986
224,44160.15625,-126.08122
225,44162.109375,-125.38148
226,44164.0625,-125.33581
227,44166.015625,-126.24845
228,44167.96875,-126.51601
229,44169.921875,-125.80365
230,44171.875,-125.30875
231,44173.828125,-125.54808
232,44175.78125,-125.81395
233,44177.734375,-125.73305
234,44179.6875,-125.63462
235,44181.640625,-125.76427
236,44183.59375,-125.60859
237,44185.546875,-125.77216
238,44187.5,-125.79182
239,44189.453125,-125.75836
240,44191.40625,-125.82023
241,44193.359375,-125.55239
242,44195.3125,-125.25124
243,44197.265625,-125.44753
244,44199.21875,-125.70228
245,44201.171875,-125.69772
246,44203.125,-125.53186
247,44205.078125,-125.76272
248,44207.03125,-126.57628
249,44208.984375,-126.79007
250,44210.9375,-126.14198
251,44212.890625,-126.01796
252,44214.84375,-126.30526
253,44216.796875,-126.90839
254,44218.75,-126.85812
255,44220.703125,-126.04845
256,44222.65625,-125.64307
257,44224.609375,-125.11618
258,44226.5625,-125.0098
259,44228.515625,-125.01706
260,44230.46875,-125.66561
261,44232.421875,-125.62875
262,44234.375,-124.78228
263,44236.328125,-124.67958
264,44238.28125,-125.54243
265,44240.234375,-126.91859
266,44242.1875,-126.64976
267,44244.140625,-125.91921
268,44246.09375,-125.55598
269,44248.046875,-125.80739
270,44250.0,-125.47124
271,44251.953125,-124.95918
272,44253.90625,-125.28647
273,44255.859375,-126.21999
274,44257.8125,-126.91207
275,44259.765625,-126.71143
276,44261.71875,-126.41678
277,44263.671875,-126.31833
278,44265.625,-126.09536
279,44267.578125,-126.28887
280,44269.53125,-125.67139
281,44271.484375,-125.21744
282,44273.4375,-124.93767
283,44275.390625,-125.38159
284,44277.34375,-125.95101
285,44279.296875,-125.57035
286,44281.25,-125.85107
287,44283.203125,-126.04366
288,44285.15625,-125.49191
289,44287.109375,-125.08747
290,44289.0625,-125.47231
291,44291.015625,-125.37928
292,44292.96875,-125.30228
293,44294.921875,-125.58101
294,44296.875,-125.64048
295,44298.828125,-125.06926
296,44300.78125,-124.74232
297,44302.734375,-125.01625
298,44304.6875,-124.84081
299,44306.640625,-125.23219
300,44308.59375,-125.07188
301,44310.546875,-124.62644
302,44312.5,-125.07079
303,44314.453125,-125.62732
304,44316.40625,-125.94391
305,44318.359375,-125.82179
306,44320.3125,-125.05732
307,44322.265625,-124.29613
308,44324.21875,-124.08742
309,44326.171875,-124.74494
310,44328.125,-125.00156
311,44330.078125,-125.37885
312,44332.03125,-125.89578
313,44333.984375,-125.69583
314,44335.9375,-125.76888
315,44337.890625,-125.26411
316,44339.84375,-125.16837
317,44341.796875,-126.11713
318,44343.75,-126.72276
319,44345.703125,-126.23896
320,44347.65625,-125.42515
321,44349.609375,-124.97237
322,44351.5625,-125.05256
323,44353.515625,-125.76516
324,44355.46875,-126.45469
325,44357.421875,-125.92744
326,44359.375,-124.9706
327,44361.328125,-124.48331
328,44363.28125,-124.94997
329,44365.234375,-125.3735
330,44367.1875,-125.14928
331,44369.140625,-125.69827
332,44371.09375,-126.22475
333,44373.046875,-126.03362
334,44375.0,-125.49818
335,44376.953125,-124.46663
336,44378.90625,-124.41048
337,44380.859375,-124.73285
338,44382.8125,-124.66026
339,44384.765625,-125.34554
340,44386.71875,-125.76905
341,44388.671875,-125.48567
342,44390.625,-125.35435
343,44392.578125,-125.1402
344,44394.53125,-124.5091
345,44396.484375,-124.30594
346,44398.4375,-125.28638
347,44400.390625,-125.75193
348,44402.34375,-125.70617
349,44404.296875,-125.72417
350,44406.25,-125.77096
351,44408.203125,-125.996
352,44410.15625,-125.72516
353,44412.109375,-125.93026
354,44414.0625,-125.52752
355,44416.015625,-125.44606
356,44417.96875,-125.64799
357,44419.921875,-125.25883
358,44421.875,-124.57208
359,44423.828125,-123.8191
360,44425.78125,-123.99814
361,44427.734375,-124.51628
362,44429.6875,-124.16154
363,44431.640625,-123.83475
364,44433.59375,-124.01752
365,44435.546875,-124.88553
366,44437.5,-125.11765
367,44439.453125,-124.88491
368,44441.40625,-124.83636
369,44443.359375,-125.21622
370,44445.3125,-125.29006
371,44447.265625,-125.32803
372,44449.21875,-124.77535
373,44451.171875,-124.41348
374,44453.125,-124.70181
375,44455.078125,-124.34947
376,44457.03125,-124.56157
377,44458.984375,-124.86414
378,44460.9375,-124.3493
379,44462.890625,-124.24393
380,44464.84375,-124.49406
381,44466.796875,-124.97248
382,44468.75,-125.60826
383,44470.703125,-125.36391
384,44472.65625,-124.75542
385,44474.609375,-124.88834
386,44476.5625,-125.56481
387,44478.515625,-125.13062
388,44480.46875,-124.55885
389,44482.421875,-124.11224
