,0,1
0,43722.65625,-126.7552
1,43724.609375,-127.2916
2,43726.5625,-127.01574
3,43728.515625,-126.9579
4,43730.46875,-126.86478
5,43732.421875,-126.68661
6,43734.375,-126.35983
7,43736.328125,-126.1909
8,43738.28125,-126.05518
9,43740.234375,-126.47408
10,43742.1875,-126.89844
11,43744.140625,-126.95867
12,43746.09375,-127.0359
13,43748.046875,-127.02482
14,43750.0,-126.64892
15,43751.953125,-126.27402
16,43753.90625,-126.31973
17,43755.859375,-127.03607
18,43757.8125,-126.64291
19,43759.765625,-126.61952
20,43761.71875,-125.71418
21,43763.671875,-125.46783
22,43765.625,-125.80298
23,43767.578125,-125.74552
24,43769.53125,-125.38422
25,43771.484375,-125.15771
26,43773.4375,-125.38132
27,43775.390625,-125.5979
28,43777.34375,-126.11658
29,43779.296875,-126.48071
30,43781.25,-126.63794
31,43783.203125,-126.45073
32,43785.15625,-126.88315
33,43787.109375,-127.43291
34,43789.0625,-125.95978
35,43791.015625,-124.92815
36,43792.96875,-125.67873
37,43794.921875,-126.1944
38,43796.875,-126.60802
39,43798.828125,-126.84933
40,43800.78125,-126.75073
41,43802.734375,-126.3241
42,43804.6875,-126.2934
43,43806.640625,-126.655
44,43808.59375,-126.20496
45,43810.546875,-125.98743
46,43812.5,-126.47039
47,43814.453125,-126.73832
48,43816.40625,-126.26878
49,43818.359375,-126.14244
50,43820.3125,-125.93198
51,43822.265625,-125.71716
52,43824.21875,-125.99592
53,43826.171875,-126.7668
54,43828.125,-127.65781
55,43830.078125,-127.0844
56,43832.03125,-126.35929
57,43833.984375,-126.22602
58,43835.9375,-125.92747
59,43837.890625,-125.8364
60,43839.84375,-125.80932
61,43841.796875,-126.17221
62,43843.75,-126.10235
63,43845.703125,-126.44384
64,43847.65625,-126.62002
65,43849.609375,-126.92183
66,43851.5625,-126.78373
67,43853.515625,-126.20644
68,43855.46875,-126.39972
69,43857.421875,-126.85888
70,43859.375,-126.99132
71,43861.328125,-126.18393
72,43863.28125,-125.9393
73,43865.234375,-126.5201
74,43867.1875,-126.18282
75,43869.140625,-125.64883
76,43871.09375,-125.80038
77,43873.046875,-126.46857
78,43875.0,-126.97442
79,43876.953125,-126.70032
80,43878.90625,-126.44762
81,43880.859375,-126.22349
82,43882.8125,-126.81564
83,43884.765625,-127.44128
84,43886.71875,-127.04545
85,43888.671875,-126.65159
86,43890.625,-126.04424
87,43892.578125,-125.71129
88,43894.53125,-125.98521
89,43896.484375,-126.15602
90,43898.4375,-125.85949
91,43900.390625,-125.71603
92,43902.34375,-125.90462
93,43904.296875,-126.09438
94,43906.25,-126.1206
95,43908.203125,-126.32706
96,43910.15625,-126.25272
97,43912.109375,-126.18313
98,43914.0625,-125.8112
99,43916.015625,-125.41843
100,43917.96875,-125.19188
101,43919.921875,-125.29161
102,43921.875,-125.72893
103,43923.828125,-126.32398
104,43925.78125,-126.66521
105,43927.734375,-126.39561
106,43929.6875,-125.48244
107,43931.640625,-125.14147
108,43933.59375,-125.64396
109,43935.546875,-125.87691
110,43937.5,-125.60534
111,43939.453125,-125.99897
112,43941.40625,-126.35164
113,43943.359375,-126.56469
114,43945.3125,-126.2184
115,43947.265625,-126.46862
116,43949.21875,-127.66686
117,43951.171875,-127.23824
118,43953.125,-126.12313
119,43955.078125,-126.51096
120,43957.03125,-127.59841
121,43958.984375,-126.90547
122,43960.9375,-125.89731
123,43962.890625,-125.78709
124,43964.84375,-125.94209
125,43966.796875,-126.10224
126,43968.75,-126.10999
127,43970.703125,-125.9529
128,43972.65625,-125.2812
129,43974.609375,-125.08787
130,43976.5625,-125.29695
131,43978.515625,-125.77483
132,43980.46875,-126.4097
133,43982.421875,-126.47211
134,43984.375,-126.24261
135,43986.328125,-126.70453
136,43988.28125,-127.47688
137,43990.234375,-126.62204
138,43992.1875,-126.37177
139,43994.140625,-126.70792
140,43996.09375,-127.01379
141,43998.046875,-127.00778
142,44000.0,-126.75452
143,44001.953125,-126.07667
144,44003.90625,-125.6356
145,44005.859375,-125.78259
146,44007.8125,-125.57032
147,44009.765625,-125.30324
148,44011.71875,-126.0405
149,44013.671875,-126.63213
150,44015.625,-126.78358
151,44017.578125,-126.63306
152,44019.53125,-125.74034
153,44021.484375,-125.40663
154,44023.4375,-125.58934
155,44025.390625,-125.48029
