,0,1
0,43722.65625,-126.15054
1,43724.609375,-127.27588
2,43726.5625,-127.20481
3,43728.515625,-126.34948
4,43730.46875,-126.57971
5,43732.421875,-126.98103
6,43734.375,-127.22271
7,43736.328125,-126.82082
8,43738.28125,-125.76218
9,43740.234375,-125.82947
10,43742.1875,-125.96268
11,43744.140625,-125.70699
12,43746.09375,-126.27897
13,43748.046875,-126.78934
14,43750.0,-126.4402
15,43751.953125,-125.98148
16,43753.90625,-125.69398
17,43755.859375,-125.78007
18,43757.8125,-126.05279
19,43759.765625,-126.53693
20,43761.71875,-126.31055
21,43763.671875,-126.22501
22,43765.625,-126.69536
23,43767.578125,-126.68354
24,43769.53125,-126.29855
25,43771.484375,-125.94984
26,43773.4375,-125.93456
27,43775.390625,-126.2491
28,43777.34375,-125.78542
29,43779.296875,-125.10073
30,43781.25,-125.63145
31,43783.203125,-126.32403
32,43785.15625,-126.16505
33,43787.109375,-125.89754
34,43789.0625,-125.59267
35,43791.015625,-125.69223
36,43792.96875,-125.84053
37,43794.921875,-126.53054
38,43796.875,-126.58268
39,43798.828125,-126.51933
40,43800.78125,-126.54517
41,43802.734375,-126.39715
42,43804.6875,-126.75902
43,43806.640625,-126.58585
44,43808.59375,-126.46539
45,43810.546875,-125.73512
46,43812.5,-125.84549
47,43814.453125,-126.68335
48,43816.40625,-126.69011
49,43818.359375,-125.60458
50,43820.3125,-125.53266
51,43822.265625,-125.18985
52,43824.21875,-125.29205
53,43826.171875,-126.25697
54,43828.125,-126.313
55,43830.078125,-126.18304
56,43832.03125,-125.97652
57,43833.984375,-125.45
58,43835.9375,-125.69157
59,43837.890625,-126.42436
60,43839.84375,-125.99943
61,43841.796875,-125.64772
62,43843.75,-126.17178
63,43845.703125,-126.02252
64,43847.65625,-125.50494
65,43849.609375,-125.70026
66,43851.5625,-125.64585
67,43853.515625,-125.36705
68,43855.46875,-125.33459
69,43857.421875,-126.32162
70,43859.375,-126.75248
71,43861.328125,-126.11997
72,43863.28125,-126.03201
73,43865.234375,-126.07147
74,43867.1875,-126.06507
75,43869.140625,-126.57188
76,43871.09375,-126.61801
77,43873.046875,-126.75963
78,43875.0,-126.29958
79,43876.953125,-126.20235
80,43878.90625,-126.68163
81,43880.859375,-126.19474
82,43882.8125,-125.4744
83,43884.765625,-125.87237
84,43886.71875,-126.03054
85,43888.671875,-125.81361
86,43890.625,-126.03652
