,0,1
0,43722.65625,-126.05671
1,43724.609375,-126.19435
2,43726.5625,-126.3842
3,43728.515625,-126.24242
4,43730.46875,-125.90347
5,43732.421875,-126.03387
6,43734.375,-125.94371
7,43736.328125,-125.56355
8,43738.28125,-125.10775
9,43740.234375,-125.38123
10,43742.1875,-126.55511
11,43744.140625,-127.14499
12,43746.09375,-126.09545
13,43748.046875,-125.39856
14,43750.0,-126.22472
15,43751.953125,-126.7791
16,43753.90625,-126.54784
17,43755.859375,-126.29433
18,43757.8125,-125.92165
19,43759.765625,-126.42215
20,43761.71875,-126.63528
21,43763.671875,-126.52538
22,43765.625,-126.78815
23,43767.578125,-126.74303
24,43769.53125,-126.25017
25,43771.484375,-125.55069
26,43773.4375,-125.43033
27,43775.390625,-126.68556
28,43777.34375,-127.31893
29,43779.296875,-127.22772
30,43781.25,-126.9408
31,43783.203125,-126.71825
32,43785.15625,-126.42599
33,43787.109375,-126.50241
34,43789.0625,-126.21432
35,43791.015625,-125.6441
36,43792.96875,-125.68803
37,43794.921875,-126.52435
38,43796.875,-127.529
39,43798.828125,-127.38875
40,43800.78125,-127.29092
41,43802.734375,-127.24288
42,43804.6875,-127.17205
43,43806.640625,-126.30303
44,43808.59375,-125.54207
45,43810.546875,-126.03441
46,43812.5,-126.37743
47,43814.453125,-125.93326
48,43816.40625,-125.65622
49,43818.359375,-126.09869
50,43820.3125,-126.05111
51,43822.265625,-126.34617
52,43824.21875,-126.87759
53,43826.171875,-126.34082
54,43828.125,-125.58244
55,43830.078125,-125.97507
56,43832.03125,-126.4577
57,43833.984375,-126.41898
58,43835.9375,-126.5866
59,43837.890625,-127.21755
60,43839.84375,-127.10041
61,43841.796875,-127.26974
62,43843.75,-126.84329
63,43845.703125,-126.72417
64,43847.65625,-127.5158
65,43849.609375,-126.56264
66,43851.5625,-126.27453
67,43853.515625,-126.15106
68,43855.46875,-125.80229
69,43857.421875,-125.69712
70,43859.375,-125.79326
71,43861.328125,-125.83341
72,43863.28125,-124.92039
73,43865.234375,-125.0015
74,43867.1875,-126.12159
75,43869.140625,-126.68291
76,43871.09375,-126.45998
77,43873.046875,-126.69515
78,43875.0,-127.24135
79,43876.953125,-126.87386
80,43878.90625,-126.6813
81,43880.859375,-126.61128
82,43882.8125,-127.06554
83,43884.765625,-127.33151
84,43886.71875,-127.1376
85,43888.671875,-126.44503
86,43890.625,-126.02285
87,43892.578125,-126.20583
88,43894.53125,-126.84576
89,43896.484375,-126.67329
90,43898.4375,-126.16308
91,43900.390625,-125.97055
92,43902.34375,-126.43359
93,43904.296875,-126.70955
94,43906.25,-127.14484
95,43908.203125,-126.94902
96,43910.15625,-126.19732
97,43912.109375,-126.75301
98,43914.0625,-127.07214
99,43916.015625,-126.71732
100,43917.96875,-126.27911
101,43919.921875,-125.73546
102,43921.875,-125.95724
103,43923.828125,-126.4156
104,43925.78125,-127.04572
105,43927.734375,-127.15974
106,43929.6875,-126.20016
107,43931.640625,-125.43709
108,43933.59375,-125.60182
109,43935.546875,-125.85487
110,43937.5,-126.03595
111,43939.453125,-126.12717
112,43941.40625,-125.81336
113,43943.359375,-125.68584
114,43945.3125,-125.21745
115,43947.265625,-125.14362
116,43949.21875,-125.53251
117,43951.171875,-126.03142
118,43953.125,-126.91312
119,43955.078125,-127.75968
120,43957.03125,-127.49058
121,43958.984375,-126.89264
122,43960.9375,-126.7396
123,43962.890625,-126.14387
124,43964.84375,-126.45757
125,43966.796875,-127.25371
126,43968.75,-127.01385
127,43970.703125,-126.67687
128,43972.65625,-126.38834
129,43974.609375,-126.08575
130,43976.5625,-126.052
131,43978.515625,-126.3205
132,43980.46875,-126.63255
133,43982.421875,-126.51964
134,43984.375,-125.76608
135,43986.328125,-125.7462
136,43988.28125,-125.80862
137,43990.234375,-125.5761
138,43992.1875,-126.04378
139,43994.140625,-126.63172
140,43996.09375,-126.17637
141,43998.046875,-125.65465
142,44000.0,-126.14542
143,44001.953125,-126.18324
144,44003.90625,-125.7435
145,44005.859375,-125.64444
146,44007.8125,-125.41109
147,44009.765625,-126.07644
148,44011.71875,-126.84099
149,44013.671875,-126.54666
150,44015.625,-126.05675
151,44017.578125,-125.94717
152,44019.53125,-126.43888
153,44021.484375,-126.9409
154,44023.4375,-127.42875
155,44025.390625,-126.72002
156,44027.34375,-125.85644
157,44029.296875,-125.42065
158,44031.25,-125.18111
159,44033.203125,-125.3049
160,44035.15625,-126.39119
161,44037.109375,-127.04012
162,44039.0625,-126.34224
163,44041.015625,-125.9502
164,44042.96875,-126.28776
165,44044.921875,-126.36533
166,44046.875,-126.24186
167,44048.828125,-126.48897
168,44050.78125,-126.74165
169,44052.734375,-125.98513
170,44054.6875,-125.0722
171,44056.640625,-125.23843
172,44058.59375,-125.94006
173,44060.546875,-126.14072
174,44062.5,-126.42571
175,44064.453125,-126.16293
176,44066.40625,-125.57656
177,44068.359375,-125.52734
178,44070.3125,-125.92657
179,44072.265625,-126.49525
180,44074.21875,-127.02977
181,44076.171875,-126.79196
182,44078.125,-126.67937
183,44080.078125,-126.50193
184,44082.03125,-126.11817
185,44083.984375,-125.87359
186,44085.9375,-125.46725
187,44087.890625,-125.14303
188,44089.84375,-125.50185
189,44091.796875,-126.59193
190,44093.75,-127.1204
191,44095.703125,-125.90395
192,44097.65625,-124.65602
193,44099.609375,-124.60155
194,44101.5625,-125.38567
195,44103.515625,-125.63885
196,44105.46875,-125.92883
197,44107.421875,-125.31512
198,44109.375,-125.68025
199,44111.328125,-126.13717
200,44113.28125,-126.05502
201,44115.234375,-126.19476
202,44117.1875,-125.6017
203,44119.140625,-125.42307
204,44121.09375,-126.45453
205,44123.046875,-126.73643
206,44125.0,-126.58794
207,44126.953125,-126.78532
208,44128.90625,-126.24435
209,44130.859375,-125.96025
210,44132.8125,-126.07579
211,44134.765625,-126.64761
212,44136.71875,-126.91782
213,44138.671875,-126.52551
214,44140.625,-126.39162
215,44142.578125,-126.85745
216,44144.53125,-127.28236
217,44146.484375,-126.85931
218,44148.4375,-126.106
219,44150.390625,-125.5713
220,44152.34375,-126.02493
221,44154.296875,-126.79086
222,44156.25,-126.33938
223,44158.203125,-125.86093
224,44160.15625,-125.24821
225,44162.109375,-125.08421
226,44164.0625,-125.48664
227,44166.015625,-126.47443
228,44167.96875,-127.28984
229,44169.921875,-126.72999
230,44171.875,-125.76432
231,44173.828125,-125.61723
232,44175.78125,-126.10364
233,44177.734375,-126.17065
234,44179.6875,-126.35126
235,44181.640625,-126.80505
236,44183.59375,-126.70035
237,44185.546875,-126.34687
238,44187.5,-126.81504
239,44189.453125,-126.34046
240,44191.40625,-125.37997
241,44193.359375,-125.41595
242,44195.3125,-125.18894
243,44197.265625,-125.36506
244,44199.21875,-126.3069
245,44201.171875,-126.26035
246,44203.125,-125.51895
247,44205.078125,-125.22359
248,44207.03125,-125.26969
249,44208.984375,-125.46659
250,44210.9375,-125.50936
251,44212.890625,-125.5741
252,44214.84375,-126.25675
253,44216.796875,-126.09166
254,44218.75,-125.32681
255,44220.703125,-125.19144
256,44222.65625,-125.62396
257,44224.609375,-125.26547
258,44226.5625,-124.88241
259,44228.515625,-125.79195
260,44230.46875,-127.06185
261,44232.421875,-126.51691
262,44234.375,-125.54629
263,44236.328125,-125.63018
264,44238.28125,-125.5521
265,44240.234375,-125.05278
266,44242.1875,-125.56543
267,44244.140625,-125.84853
268,44246.09375,-126.00222
269,44248.046875,-125.97118
270,44250.0,-125.50948
271,44251.953125,-125.78268
272,44253.90625,-125.96669
273,44255.859375,-125.60577
274,44257.8125,-125.60281
275,44259.765625,-126.3011
276,44261.71875,-126.81536
277,44263.671875,-126.31297
278,44265.625,-125.31675
279,44267.578125,-125.36256
280,44269.53125,-126.49211
281,44271.484375,-126.71673
282,44273.4375,-125.63382
283,44275.390625,-124.85476
284,44277.34375,-125.05158
285,44279.296875,-125.67783
286,44281.25,-125.92917
287,44283.203125,-126.17508
288,44285.15625,-126.56412
289,44287.109375,-126.80507
290,44289.0625,-126.5402
291,44291.015625,-126.18794
292,44292.96875,-125.92138
293,44294.921875,-126.14902
294,44296.875,-126.47896
295,44298.828125,-126.58612
296,44300.78125,-125.78229
297,44302.734375,-125.77224
298,44304.6875,-126.56586
299,44306.640625,-126.24541
300,44308.59375,-125.51242
301,44310.546875,-125.30265
302,44312.5,-125.60409
303,44314.453125,-125.57641
304,44316.40625,-125.39259
305,44318.359375,-125.56852
306,44320.3125,-125.87431
307,44322.265625,-125.66135
308,44324.21875,-125.73994
309,44326.171875,-126.32833
310,44328.125,-126.01308
311,44330.078125,-125.37946
312,44332.03125,-125.50259
313,44333.984375,-125.654
314,44335.9375,-125.63558
315,44337.890625,-125.993
316,44339.84375,-125.55435
317,44341.796875,-125.7742
318,44343.75,-126.66751
319,44345.703125,-126.28529
320,44347.65625,-125.82225
321,44349.609375,-125.59923
322,44351.5625,-125.44365
323,44353.515625,-126.18908
324,44355.46875,-126.33019
325,44357.421875,-125.53253
326,44359.375,-125.34705
327,44361.328125,-125.74916
328,44363.28125,-125.80972
329,44365.234375,-125.61063
330,44367.1875,-125.41959
331,44369.140625,-125.04128
332,44371.09375,-124.86353
333,44373.046875,-125.40119
334,44375.0,-125.30834
335,44376.953125,-125.33366
336,44378.90625,-125.47358
337,44380.859375,-125.12278
338,44382.8125,-124.75365
339,44384.765625,-124.57103
340,44386.71875,-124.50854
341,44388.671875,-124.68386
342,44390.625,-126.08077
343,44392.578125,-127.02599
344,44394.53125,-126.21043
345,44396.484375,-125.7755
346,44398.4375,-126.03307
347,44400.390625,-125.91971
348,44402.34375,-125.64597
349,44404.296875,-125.49039
350,44406.25,-125.6453
351,44408.203125,-126.29667
352,44410.15625,-126.44639
353,44412.109375,-126.18523
354,44414.0625,-126.03874
355,44416.015625,-125.58971
356,44417.96875,-125.14822
357,44419.921875,-125.56361
358,44421.875,-126.09048
359,44423.828125,-125.67593
360,44425.78125,-125.17989
361,44427.734375,-125.79082
362,44429.6875,-126.17173
363,44431.640625,-125.51671
364,44433.59375,-125.07812
365,44435.546875,-124.98933
366,44437.5,-125.20576
367,44439.453125,-125.33624
368,44441.40625,-125.20012
369,44443.359375,-124.46629
370,44445.3125,-124.32597
371,44447.265625,-124.91151
372,44449.21875,-125.01736
373,44451.171875,-124.77126
374,44453.125,-124.90783
375,44455.078125,-125.39806
376,44457.03125,-125.80963
377,44458.984375,-125.90294
378,44460.9375,-125.49516
379,44462.890625,-125.67056
380,44464.84375,-125.66431
381,44466.796875,-125.62672
382,44468.75,-125.61351
383,44470.703125,-125.87913
384,44472.65625,-125.9731
385,44474.609375,-125.74031
386,44476.5625,-126.12302
387,44478.515625,-125.86942
388,44480.46875,-125.79469
389,44482.421875,-125.58028
390,44484.375,-124.87577
391,44486.328125,-124.34156
392,44488.28125,-124.28603
393,44490.234375,-124.44307
394,44492.1875,-124.884
395,44494.140625,-125.40331
396,44496.09375,-125.32908
397,44498.046875,-124.97132
398,44500.0,-125.1507
399,44501.953125,-124.58102
400,44503.90625,-123.84641
401,44505.859375,-124.05621
402,44507.8125,-124.70072
403,44509.765625,-125.09415
404,44511.71875,-125.29129
405,44513.671875,-125.43015
406,44515.625,-125.94801
407,44517.578125,-125.73919
408,44519.53125,-124.94341
409,44521.484375,-124.71144
410,44523.4375,-125.08459
411,44525.390625,-125.74075
412,44527.34375,-125.46745
413,44529.296875,-125.14581
414,44531.25,-124.45466
415,44533.203125,-124.01812
416,44535.15625,-124.12326
417,44537.109375,-124.56032
418,44539.0625,-125.90595
419,44541.015625,-126.05465
420,44542.96875,-124.77551
421,44544.921875,-123.95725
422,44546.875,-124.08805
423,44548.828125,-125.11844
424,44550.78125,-125.21964
425,44552.734375,-124.52505
426,44554.6875,-124.20112
427,44556.640625,-124.62596
428,44558.59375,-124.94099
429,44560.546875,-124.26709
430,44562.5,-123.68099
431,44564.453125,-124.01365
432,44566.40625,-124.22965
433,44568.359375,-123.47513
434,44570.3125,-123.20581
435,44572.265625,-123.68951
436,44574.21875,-124.12455
437,44576.171875,-123.81455
438,44578.125,-123.84405
439,44580.078125,-124.01254
440,44582.03125,-123.98745
441,44583.984375,-123.93448
442,44585.9375,-123.68999
443,44587.890625,-123.66918
444,44589.84375,-123.57927
445,44591.796875,-123.54939
446,44593.75,-123.30337
447,44595.703125,-123.61937
448,44597.65625,-123.84043
449,44599.609375,-124.00828
450,44601.5625,-123.67803
451,44603.515625,-123.25254
452,44605.46875,-123.20457
453,44607.421875,-123.6007
454,44609.375,-123.94072
455,44611.328125,-123.7381
456,44613.28125,-123.34264
457,44615.234375,-123.81049
458,44617.1875,-124.1245
459,44619.140625,-123.74255
460,44621.09375,-123.21577
461,44623.046875,-122.83086
462,44625.0,-123.10186
463,44626.953125,-122.82794
464,44628.90625,-122.30038
465,44630.859375,-122.45857
466,44632.8125,-122.55319
467,44634.765625,-123.35982
468,44636.71875,-124.00672
469,44638.671875,-123.01446
470,44640.625,-122.32626
471,44642.578125,-121.71228
472,44644.53125,-121.79129
473,44646.484375,-122.19893
474,44648.4375,-122.99763
475,44650.390625,-123.28204
476,44652.34375,-122.61118
477,44654.296875,-122.50507
478,44656.25,-123.19434
479,44658.203125,-123.99369
480,44660.15625,-123.93354
481,44662.109375,-123.26078
482,44664.0625,-123.2546
483,44666.015625,-123.28819
484,44667.96875,-122.75275
485,44669.921875,-123.01186
486,44671.875,-123.60307
487,44673.828125,-122.81264
488,44675.78125,-122.24759
489,44677.734375,-122.1781
490,44679.6875,-122.26882
491,44681.640625,-122.83654
492,44683.59375,-123.53939
493,44685.546875,-123.70467
494,44687.5,-123.00127
495,44689.453125,-122.16455
496,44691.40625,-122.27654
497,44693.359375,-122.6428
498,44695.3125,-122.57379
499,44697.265625,-122.89191
500,44699.21875,-123.46527
501,44701.171875,-123.12612
502,44703.125,-122.44485
503,44705.078125,-121.87529
504,44707.03125,-121.93282
505,44708.984375,-122.25241
506,44710.9375,-121.97339
507,44712.890625,-121.86819
508,44714.84375,-122.01826
509,44716.796875,-122.4838
510,44718.75,-123.00526
511,44720.703125,-122.92269
512,44722.65625,-123.13332
513,44724.609375,-124.04665
514,44726.5625,-124.89449
515,44728.515625,-124.8205
516,44730.46875,-123.85564
517,44732.421875,-123.41674
518,44734.375,-123.87517
519,44736.328125,-123.74046
520,44738.28125,-123.1592
521,44740.234375,-123.49562
522,44742.1875,-123.84623
523,44744.140625,-123.8833
524,44746.09375,-124.21819
525,44748.046875,-124.30846
526,44750.0,-124.2295
527,44751.953125,-124.36909
528,44753.90625,-124.44996
529,44755.859375,-123.82293
530,44757.8125,-124.09717
531,44759.765625,-124.71783
532,44761.71875,-124.91055
533,44763.671875,-124.66425
534,44765.625,-124.56317
535,44767.578125,-124.49239
536,44769.53125,-124.39458
537,44771.484375,-124.49375
538,44773.4375,-124.76397
539,44775.390625,-124.55814
540,44777.34375,-124.16904
541,44779.296875,-124.2042
542,44781.25,-124.37358
543,44783.203125,-124.90528
544,44785.15625,-125.03999
545,44787.109375,-124.86003
546,44789.0625,-124.74446
547,44791.015625,-124.58855
548,44792.96875,-125.08907
549,44794.921875,-125.52111
550,44796.875,-125.68549
551,44798.828125,-125.79618
552,44800.78125,-125.91674
553,44802.734375,-125.00726
554,44804.6875,-124.37254
555,44806.640625,-124.85753
556,44808.59375,-125.3306
557,44810.546875,-124.53257
558,44812.5,-123.87074
559,44814.453125,-124.30505
560,44816.40625,-125.05302
561,44818.359375,-125.46851
562,44820.3125,-125.3883
563,44822.265625,-125.26828
564,44824.21875,-125.13353
565,44826.171875,-125.88129
566,44828.125,-127.12971
567,44830.078125,-127.02111
568,44832.03125,-126.25796
569,44833.984375,-125.77473
570,44835.9375,-125.72955
571,44837.890625,-125.78351
572,44839.84375,-125.70198
573,44841.796875,-125.21832
574,44843.75,-125.76557
575,44845.703125,-125.673
576,44847.65625,-124.99628
577,44849.609375,-125.63419
578,44851.5625,-127.25088
579,44853.515625,-127.27841
580,44855.46875,-126.08894
581,44857.421875,-125.52393
582,44859.375,-125.18299
583,44861.328125,-125.4225
584,44863.28125,-125.78042
585,44865.234375,-125.80565
586,44867.1875,-126.45016
587,44869.140625,-126.60535
588,44871.09375,-126.18156
589,44873.046875,-126.05386
590,44875.0,-126.30824
591,44876.953125,-126.57686
592,44878.90625,-125.98341
593,44880.859375,-125.6963
594,44882.8125,-125.85658
595,44884.765625,-126.0797
596,44886.71875,-126.38201
597,44888.671875,-126.32027
598,44890.625,-125.70834
599,44892.578125,-125.72543
600,44894.53125,-126.17944
601,44896.484375,-126.93453
602,44898.4375,-127.09033
603,44900.390625,-126.95937
604,44902.34375,-126.42006
605,44904.296875,-125.86318
606,44906.25,-125.92059
607,44908.203125,-126.08614
608,44910.15625,-126.49552
609,44912.109375,-126.2468
610,44914.0625,-126.32249
611,44916.015625,-126.34701
612,44917.96875,-126.55516
613,44919.921875,-126.52495
614,44921.875,-126.73832
615,44923.828125,-126.85321
616,44925.78125,-126.11722
617,44927.734375,-125.99183
618,44929.6875,-126.24666
619,44931.640625,-126.03783
620,44933.59375,-125.78704
621,44935.546875,-125.64658
622,44937.5,-125.77991
623,44939.453125,-125.95285
624,44941.40625,-126.17101
625,44943.359375,-125.96323
626,44945.3125,-125.66733
627,44947.265625,-125.33071
628,44949.21875,-125.85117
629,44951.171875,-126.02124
630,44953.125,-125.9752
631,44955.078125,-126.12189
632,44957.03125,-126.38012
633,44958.984375,-127.26182
634,44960.9375,-127.5745
635,44962.890625,-127.08034
636,44964.84375,-126.403
637,44966.796875,-126.59367
638,44968.75,-126.39637
639,44970.703125,-125.73341
640,44972.65625,-125.476
641,44974.609375,-125.50309
642,44976.5625,-125.34409
643,44978.515625,-125.37902
644,44980.46875,-125.56659
645,44982.421875,-125.82178
646,44984.375,-126.65825
647,44986.328125,-127.25321
648,44988.28125,-126.74212
649,44990.234375,-126.48733
650,44992.1875,-126.50951
651,44994.140625,-126.36082
652,44996.09375,-126.1535
653,44998.046875,-126.19743
654,45000.0,-126.41006
655,45001.953125,-126.67818
656,45003.90625,-126.6347
657,45005.859375,-126.40719
658,45007.8125,-126.37421
659,45009.765625,-126.27166
660,45011.71875,-126.30069
661,45013.671875,-126.52065
662,45015.625,-126.37232
663,45017.578125,-126.35976
664,45019.53125,-126.5004
665,45021.484375,-126.61987
666,45023.4375,-126.42317
667,45025.390625,-125.90851
668,45027.34375,-125.97624
669,45029.296875,-125.81024
670,45031.25,-125.25639
671,45033.203125,-125.16733
672,45035.15625,-125.5509
673,45037.109375,-126.39759
674,45039.0625,-125.94029
675,45041.015625,-125.60049
676,45042.96875,-126.49618
677,45044.921875,-127.72695
678,45046.875,-127.17434
679,45048.828125,-126.17702
680,45050.78125,-125.77146
681,45052.734375,-125.12288
682,45054.6875,-125.01489
683,45056.640625,-125.82287
684,45058.59375,-126.7218
685,45060.546875,-126.88083
686,45062.5,-126.72114
687,45064.453125,-126.45413
688,45066.40625,-126.24603
689,45068.359375,-126.22647
690,45070.3125,-126.5192
691,45072.265625,-127.65112
692,45074.21875,-127.50052
693,45076.171875,-126.55645
694,45078.125,-126.42908
695,45080.078125,-126.28375
696,45082.03125,-126.25557
697,45083.984375,-127.07543
698,45085.9375,-127.66534
699,45087.890625,-126.89414
700,45089.84375,-126.18544
701,45091.796875,-126.1696
702,45093.75,-126.12921
703,45095.703125,-126.02786
704,45097.65625,-126.2226
705,45099.609375,-126.29945
706,45101.5625,-126.27472
707,45103.515625,-126.2143
708,45105.46875,-126.17944
709,45107.421875,-126.15271
710,45109.375,-126.36858
711,45111.328125,-126.70049
712,45113.28125,-126.5344
713,45115.234375,-126.27399
714,45117.1875,-126.95725
715,45119.140625,-127.35438
716,45121.09375,-126.82736
717,45123.046875,-126.42532
718,45125.0,-126.5459
719,45126.953125,-127.32749
720,45128.90625,-127.79023
721,45130.859375,-127.10947
722,45132.8125,-126.31824
723,45134.765625,-125.91658
724,45136.71875,-125.88409
725,45138.671875,-125.84747
726,45140.625,-126.39489
727,45142.578125,-128.08516
728,45144.53125,-128.25772
729,45146.484375,-126.8007
730,45148.4375,-126.38744
731,45150.390625,-126.04357
732,45152.34375,-125.92107
733,45154.296875,-126.27316
734,45156.25,-126.82662
735,45158.203125,-126.7266
736,45160.15625,-126.29769
737,45162.109375,-126.16043
738,45164.0625,-126.61138
739,45166.015625,-127.52563
740,45167.96875,-127.61349
741,45169.921875,-127.7162
742,45171.875,-127.08192
743,45173.828125,-126.45975
744,45175.78125,-125.92747
745,45177.734375,-125.10155
746,45179.6875,-125.91441
747,45181.640625,-126.99217
