,0,1
0,43722.65625,-125.43081
1,43724.609375,-125.0241
2,43726.5625,-125.65212
3,43728.515625,-126.48322
4,43730.46875,-126.27557
5,43732.421875,-125.80421
6,43734.375,-125.03899
7,43736.328125,-124.9462
8,43738.28125,-125.53019
9,43740.234375,-126.57326
10,43742.1875,-127.44415
11,43744.140625,-127.18098
12,43746.09375,-126.33733
13,43748.046875,-125.39574
14,43750.0,-125.38505
15,43751.953125,-125.659
16,43753.90625,-125.60281
17,43755.859375,-125.70615
18,43757.8125,-125.57854
19,43759.765625,-125.30182
20,43761.71875,-125.59312
21,43763.671875,-126.33128
22,43765.625,-126.52405
23,43767.578125,-126.94201
24,43769.53125,-126.2113
25,43771.484375,-125.33208
26,43773.4375,-125.43513
27,43775.390625,-126.02629
28,43777.34375,-126.22554
29,43779.296875,-125.92935
30,43781.25,-125.14536
31,43783.203125,-125.59963
32,43785.15625,-126.64598
33,43787.109375,-126.77739
34,43789.0625,-126.63374
35,43791.015625,-125.9319
36,43792.96875,-125.40014
37,43794.921875,-125.50125
38,43796.875,-125.91563
39,43798.828125,-126.21
40,43800.78125,-126.28764
41,43802.734375,-126.25859
42,43804.6875,-126.69746
43,43806.640625,-126.76766
44,43808.59375,-125.77866
45,43810.546875,-125.61861
46,43812.5,-126.21336
47,43814.453125,-126.38058
48,43816.40625,-126.34985
49,43818.359375,-126.53543
50,43820.3125,-125.83394
51,43822.265625,-125.54361
52,43824.21875,-125.51658
53,43826.171875,-125.07899
54,43828.125,-125.64633
55,43830.078125,-126.19086
56,43832.03125,-125.80422
57,43833.984375,-126.0412
58,43835.9375,-127.0105
59,43837.890625,-127.61533
60,43839.84375,-127.07536
61,43841.796875,-126.09004
62,43843.75,-125.58822
63,43845.703125,-125.52522
64,43847.65625,-125.87495
65,43849.609375,-127.26825
66,43851.5625,-127.69282
67,43853.515625,-126.41138
68,43855.46875,-125.8261
69,43857.421875,-126.12731
70,43859.375,-126.42915
71,43861.328125,-126.35641
72,43863.28125,-126.30696
73,43865.234375,-125.93875
74,43867.1875,-125.87994
75,43869.140625,-125.55782
76,43871.09375,-125.79533
77,43873.046875,-125.64832
78,43875.0,-125.28454
79,43876.953125,-125.69871
80,43878.90625,-126.12249
81,43880.859375,-125.66522
82,43882.8125,-125.36217
83,43884.765625,-125.37695
84,43886.71875,-125.5752
85,43888.671875,-126.05266
86,43890.625,-125.80484
87,43892.578125,-125.46261
88,43894.53125,-125.34033
89,43896.484375,-125.20496
90,43898.4375,-125.10516
91,43900.390625,-125.54742
92,43902.34375,-126.01495
93,43904.296875,-126.29344
94,43906.25,-126.53681
95,43908.203125,-125.97263
96,43910.15625,-125.72345
97,43912.109375,-125.73688
98,43914.0625,-125.23002
99,43916.015625,-125.06216
100,43917.96875,-125.58176
101,43919.921875,-126.04964
102,43921.875,-125.9791
103,43923.828125,-126.01976
104,43925.78125,-126.76804
105,43927.734375,-126.65791
106,43929.6875,-125.89329
107,43931.640625,-125.81653
108,43933.59375,-125.64344
109,43935.546875,-125.40665
110,43937.5,-125.65178
111,43939.453125,-126.13158
112,43941.40625,-126.04671
113,43943.359375,-125.15916
114,43945.3125,-124.60952
115,43947.265625,-125.26991
116,43949.21875,-126.31048
117,43951.171875,-125.57162
118,43953.125,-125.55089
119,43955.078125,-125.76889
120,43957.03125,-125.30347
121,43958.984375,-125.51299
122,43960.9375,-125.64337
123,43962.890625,-125.89639
124,43964.84375,-126.1848
125,43966.796875,-125.98979
126,43968.75,-126.18355
127,43970.703125,-125.61907
128,43972.65625,-125.34122
129,43974.609375,-125.44969
130,43976.5625,-125.88316
131,43978.515625,-126.20908
132,43980.46875,-126.20915
133,43982.421875,-126.4042
134,43984.375,-126.74466
135,43986.328125,-126.83567
136,43988.28125,-125.89199
137,43990.234375,-125.2977
138,43992.1875,-125.82305
139,43994.140625,-126.53208
140,43996.09375,-126.55862
141,43998.046875,-126.46065
142,44000.0,-126.29213
143,44001.953125,-126.59433
144,44003.90625,-126.91866
145,44005.859375,-126.43676
146,44007.8125,-125.32827
147,44009.765625,-124.41227
148,44011.71875,-124.70679
149,44013.671875,-125.69364
150,44015.625,-125.69479
151,44017.578125,-125.60665
152,44019.53125,-125.76924
153,44021.484375,-125.47495
154,44023.4375,-125.27331
155,44025.390625,-125.89742
156,44027.34375,-126.98406
157,44029.296875,-127.11065
158,44031.25,-126.43476
159,44033.203125,-126.00574
160,44035.15625,-125.63153
161,44037.109375,-125.00288
162,44039.0625,-125.12034
163,44041.015625,-125.42217
164,44042.96875,-125.84544
165,44044.921875,-126.42234
166,44046.875,-126.41554
167,44048.828125,-126.11044
168,44050.78125,-125.5744
169,44052.734375,-125.33298
170,44054.6875,-125.45701
171,44056.640625,-125.68116
172,44058.59375,-125.87707
173,44060.546875,-125.4497
174,44062.5,-126.10558
175,44064.453125,-126.38956
176,44066.40625,-125.61092
177,44068.359375,-125.29761
178,44070.3125,-125.82687
179,44072.265625,-126.34423
180,44074.21875,-126.48223
181,44076.171875,-126.75193
182,44078.125,-127.32199
183,44080.078125,-127.12988
184,44082.03125,-126.14675
185,44083.984375,-125.89827
186,44085.9375,-125.90729
187,44087.890625,-125.6127
188,44089.84375,-125.36634
189,44091.796875,-125.90367
190,44093.75,-126.12401
191,44095.703125,-125.408
192,44097.65625,-124.9472
193,44099.609375,-125.31447
194,44101.5625,-125.73203
195,44103.515625,-125.72557
196,44105.46875,-125.52696
197,44107.421875,-125.75838
198,44109.375,-126.35815
199,44111.328125,-126.42124
200,44113.28125,-126.72459
201,44115.234375,-126.7486
202,44117.1875,-126.51073
203,44119.140625,-126.70879
204,44121.09375,-125.9278
205,44123.046875,-125.44256
206,44125.0,-125.00633
207,44126.953125,-124.64063
208,44128.90625,-124.91165
209,44130.859375,-125.36579
210,44132.8125,-125.58652
211,44134.765625,-125.34933
212,44136.71875,-125.17287
213,44138.671875,-125.41959
214,44140.625,-125.67238
215,44142.578125,-125.69286
216,44144.53125,-125.19495
217,44146.484375,-125.06567
218,44148.4375,-125.30077
219,44150.390625,-125.70586
220,44152.34375,-126.23628
221,44154.296875,-126.36333
222,44156.25,-125.62215
223,44158.203125,-125.281
224,44160.15625,-125.58582
225,44162.109375,-125.47533
226,44164.0625,-126.02128
227,44166.015625,-126.30303
228,44167.96875,-126.33344
229,44169.921875,-126.84598
230,44171.875,-126.149
231,44173.828125,-125.71725
232,44175.78125,-125.62003
233,44177.734375,-125.72086
234,44179.6875,-125.98293
235,44181.640625,-126.49754
236,44183.59375,-125.90334
237,44185.546875,-125.92291
238,44187.5,-125.86213
239,44189.453125,-126.29729
240,44191.40625,-126.95588
241,44193.359375,-126.38445
242,44195.3125,-125.60003
243,44197.265625,-124.73576
244,44199.21875,-123.84995
245,44201.171875,-123.86525
246,44203.125,-124.80672
247,44205.078125,-125.79072
248,44207.03125,-125.93464
249,44208.984375,-125.59789
250,44210.9375,-125.32957
251,44212.890625,-124.92815
252,44214.84375,-124.86891
253,44216.796875,-124.90989
254,44218.75,-125.1387
255,44220.703125,-125.46854
256,44222.65625,-124.82263
257,44224.609375,-124.06066
258,44226.5625,-124.66269
259,44228.515625,-126.46664
260,44230.46875,-126.76514
261,44232.421875,-125.53459
262,44234.375,-125.05034
263,44236.328125,-125.16879
264,44238.28125,-125.12088
265,44240.234375,-125.11797
266,44242.1875,-125.94761
267,44244.140625,-126.17747
268,44246.09375,-126.07143
269,44248.046875,-126.05898
270,44250.0,-125.89833
271,44251.953125,-126.04581
