,0,1
0,43722.65625,-125.7345
1,43724.609375,-125.7962
2,43726.5625,-125.79756
3,43728.515625,-125.90112
4,43730.46875,-126.27637
5,43732.421875,-127.2288
6,43734.375,-126.51958
7,43736.328125,-125.6665
8,43738.28125,-125.64228
9,43740.234375,-125.72577
10,43742.1875,-126.39983
11,43744.140625,-126.73415
12,43746.09375,-125.9772
13,43748.046875,-125.68212
14,43750.0,-125.62094
15,43751.953125,-126.0817
16,43753.90625,-125.75027
17,43755.859375,-125.77322
18,43757.8125,-126.36297
19,43759.765625,-126.30598
20,43761.71875,-125.98148
21,43763.671875,-126.659
22,43765.625,-126.91717
23,43767.578125,-126.9668
24,43769.53125,-126.11293
25,43771.484375,-125.287
26,43773.4375,-125.66302
27,43775.390625,-125.68699
28,43777.34375,-125.77432
29,43779.296875,-126.0742
30,43781.25,-126.4871
31,43783.203125,-126.05711
32,43785.15625,-125.85115
33,43787.109375,-125.66876
34,43789.0625,-125.91689
35,43791.015625,-126.03607
36,43792.96875,-125.96648
37,43794.921875,-125.481
38,43796.875,-125.11436
39,43798.828125,-125.38282
40,43800.78125,-125.75884
41,43802.734375,-125.61942
42,43804.6875,-125.87186
43,43806.640625,-126.40554
44,43808.59375,-125.84544
45,43810.546875,-125.67181
46,43812.5,-125.43997
47,43814.453125,-125.39996
48,43816.40625,-125.75042
49,43818.359375,-126.26933
50,43820.3125,-126.1336
51,43822.265625,-125.38034
52,43824.21875,-125.25692
53,43826.171875,-125.79366
54,43828.125,-125.37821
55,43830.078125,-124.92696
56,43832.03125,-125.12645
57,43833.984375,-125.08117
58,43835.9375,-125.03179
59,43837.890625,-125.58018
60,43839.84375,-125.96011
61,43841.796875,-125.83807
62,43843.75,-126.0687
63,43845.703125,-125.83363
64,43847.65625,-124.93333
65,43849.609375,-124.83589
66,43851.5625,-125.65634
67,43853.515625,-126.40666
68,43855.46875,-126.76978
69,43857.421875,-126.41468
70,43859.375,-125.69029
71,43861.328125,-125.07011
72,43863.28125,-124.52029
73,43865.234375,-125.1754
74,43867.1875,-126.05824
75,43869.140625,-125.85806
76,43871.09375,-125.52127
77,43873.046875,-125.79716
78,43875.0,-125.67914
79,43876.953125,-125.5677
80,43878.90625,-125.94904
81,43880.859375,-125.87724
82,43882.8125,-126.00648
83,43884.765625,-126.42131
84,43886.71875,-125.75834
85,43888.671875,-125.57017
86,43890.625,-125.37637
87,43892.578125,-125.00297
88,43894.53125,-125.242
89,43896.484375,-125.85439
90,43898.4375,-125.88979
91,43900.390625,-125.57844
92,43902.34375,-125.58949
93,43904.296875,-126.25641
94,43906.25,-125.81818
95,43908.203125,-124.68515
96,43910.15625,-125.28484
97,43912.109375,-125.92295
98,43914.0625,-125.95288
99,43916.015625,-125.86542
100,43917.96875,-125.71298
101,43919.921875,-125.59335
102,43921.875,-125.35175
103,43923.828125,-125.72085
104,43925.78125,-126.38793
105,43927.734375,-125.86499
106,43929.6875,-125.83562
107,43931.640625,-126.09126
108,43933.59375,-126.07372
109,43935.546875,-126.50779
110,43937.5,-125.98988
111,43939.453125,-126.26301
112,43941.40625,-126.80453
113,43943.359375,-126.91766
114,43945.3125,-127.10328
115,43947.265625,-126.58571
116,43949.21875,-125.6599
117,43951.171875,-125.90205
118,43953.125,-126.65768
119,43955.078125,-126.76672
120,43957.03125,-126.21177
121,43958.984375,-125.79726
122,43960.9375,-125.10532
123,43962.890625,-124.71408
124,43964.84375,-125.38539
125,43966.796875,-125.8317
126,43968.75,-125.20133
127,43970.703125,-124.74036
128,43972.65625,-125.38725
129,43974.609375,-126.59237
130,43976.5625,-126.95364
131,43978.515625,-126.63728
132,43980.46875,-125.97245
133,43982.421875,-125.7046
134,43984.375,-125.72779
135,43986.328125,-125.96867
136,43988.28125,-126.30773
137,43990.234375,-126.77911
138,43992.1875,-127.42541
139,43994.140625,-126.45309
140,43996.09375,-125.75542
141,43998.046875,-126.01339
142,44000.0,-126.42184
143,44001.953125,-125.88222
144,44003.90625,-125.16617
145,44005.859375,-125.29959
146,44007.8125,-126.00273
147,44009.765625,-125.81433
148,44011.71875,-125.41457
149,44013.671875,-125.41346
150,44015.625,-125.87378
151,44017.578125,-126.34145
152,44019.53125,-125.87289
153,44021.484375,-125.42066
154,44023.4375,-125.6291
155,44025.390625,-125.64637
156,44027.34375,-125.27772
157,44029.296875,-126.04863
158,44031.25,-126.27173
159,44033.203125,-125.66442
160,44035.15625,-125.18723
161,44037.109375,-124.62539
162,44039.0625,-125.06206
163,44041.015625,-125.83228
164,44042.96875,-126.4953
165,44044.921875,-126.24631
166,44046.875,-125.69064
167,44048.828125,-125.71478
168,44050.78125,-125.63567
169,44052.734375,-125.6872
170,44054.6875,-125.55157
171,44056.640625,-125.33565
172,44058.59375,-125.95381
173,44060.546875,-125.78059
174,44062.5,-125.51389
175,44064.453125,-125.82005
