,0,1
0,43722.65625,-126.14563
1,43724.609375,-126.45885
2,43726.5625,-126.69939
3,43728.515625,-126.30962
4,43730.46875,-125.52543
5,43732.421875,-125.3866
6,43734.375,-125.55428
7,43736.328125,-125.98136
8,43738.28125,-127.23537
9,43740.234375,-127.21814
10,43742.1875,-126.37759
11,43744.140625,-126.10259
12,43746.09375,-126.636
13,43748.046875,-126.38209
14,43750.0,-126.3596
15,43751.953125,-126.50076
16,43753.90625,-126.47131
17,43755.859375,-126.71907
18,43757.8125,-126.71236
19,43759.765625,-127.20592
20,43761.71875,-127.84786
21,43763.671875,-127.38486
22,43765.625,-126.18014
23,43767.578125,-125.61957
24,43769.53125,-125.82129
25,43771.484375,-125.86327
26,43773.4375,-126.02077
27,43775.390625,-125.94885
28,43777.34375,-126.58116
29,43779.296875,-126.67929
30,43781.25,-126.29991
31,43783.203125,-126.91367
32,43785.15625,-126.92034
33,43787.109375,-126.03266
34,43789.0625,-126.09673
35,43791.015625,-126.53599
36,43792.96875,-126.91215
37,43794.921875,-127.52473
38,43796.875,-127.33087
39,43798.828125,-127.66136
40,43800.78125,-127.3297
41,43802.734375,-126.97408
42,43804.6875,-126.68951
43,43806.640625,-126.4515
44,43808.59375,-126.73968
45,43810.546875,-127.08558
46,43812.5,-127.05334
47,43814.453125,-127.2358
48,43816.40625,-127.49593
49,43818.359375,-127.13469
50,43820.3125,-127.15161
51,43822.265625,-126.97424
52,43824.21875,-126.83636
53,43826.171875,-127.32464
54,43828.125,-127.37977
55,43830.078125,-126.14268
56,43832.03125,-125.64378
57,43833.984375,-125.73978
58,43835.9375,-125.67875
59,43837.890625,-126.88814
60,43839.84375,-126.98058
61,43841.796875,-125.65369
62,43843.75,-125.95625
63,43845.703125,-125.85675
64,43847.65625,-125.84097
65,43849.609375,-126.32536
66,43851.5625,-125.95473
67,43853.515625,-125.48406
68,43855.46875,-125.78535
69,43857.421875,-126.20065
70,43859.375,-126.90356
71,43861.328125,-127.40392
72,43863.28125,-126.99109
73,43865.234375,-127.05604
74,43867.1875,-127.46855
75,43869.140625,-126.92023
76,43871.09375,-126.19776
77,43873.046875,-125.95161
78,43875.0,-125.88541
79,43876.953125,-126.13182
80,43878.90625,-127.09334
81,43880.859375,-127.40257
82,43882.8125,-126.99042
83,43884.765625,-126.83437
84,43886.71875,-126.22668
85,43888.671875,-126.30119
86,43890.625,-126.68607
87,43892.578125,-126.40582
88,43894.53125,-126.40975
89,43896.484375,-126.2551
90,43898.4375,-126.1534
91,43900.390625,-126.10449
92,43902.34375,-125.88567
93,43904.296875,-125.85149
94,43906.25,-126.19756
95,43908.203125,-126.14823
96,43910.15625,-126.25205
97,43912.109375,-126.2787
98,43914.0625,-125.93137
99,43916.015625,-126.08089
100,43917.96875,-126.40361
101,43919.921875,-127.04034
102,43921.875,-127.70635
103,43923.828125,-126.59122
104,43925.78125,-125.91003
105,43927.734375,-126.18005
106,43929.6875,-126.9838
107,43931.640625,-127.00832
108,43933.59375,-126.38782
109,43935.546875,-125.96349
110,43937.5,-125.72447
111,43939.453125,-125.72789
112,43941.40625,-125.95724
113,43943.359375,-126.04343
114,43945.3125,-126.6757
115,43947.265625,-126.68144
116,43949.21875,-126.15124
117,43951.171875,-126.18927
118,43953.125,-126.51267
119,43955.078125,-126.53542
120,43957.03125,-125.98801
121,43958.984375,-126.22223
122,43960.9375,-126.6358
123,43962.890625,-125.81327
124,43964.84375,-125.34955
125,43966.796875,-125.49734
126,43968.75,-125.81219
127,43970.703125,-125.86862
128,43972.65625,-125.85584
129,43974.609375,-125.99888
130,43976.5625,-125.77928
131,43978.515625,-125.90663
132,43980.46875,-126.66368
133,43982.421875,-126.73187
134,43984.375,-126.72507
135,43986.328125,-127.1327
136,43988.28125,-127.47818
137,43990.234375,-127.1738
138,43992.1875,-126.01191
139,43994.140625,-125.23518
140,43996.09375,-125.33236
141,43998.046875,-125.87212
142,44000.0,-126.6719
143,44001.953125,-126.98114
144,44003.90625,-126.82141
145,44005.859375,-126.32806
146,44007.8125,-125.19572
147,44009.765625,-124.76803
148,44011.71875,-124.94807
149,44013.671875,-126.02782
150,44015.625,-126.90195
151,44017.578125,-126.83423
152,44019.53125,-126.84281
153,44021.484375,-126.30737
154,44023.4375,-126.01445
155,44025.390625,-125.76237
156,44027.34375,-126.29819
157,44029.296875,-127.18086
158,44031.25,-127.465
159,44033.203125,-126.48036
160,44035.15625,-125.65878
161,44037.109375,-126.00417
162,44039.0625,-126.5401
163,44041.015625,-126.70744
164,44042.96875,-126.76758
165,44044.921875,-126.07867
166,44046.875,-126.02653
167,44048.828125,-126.77244
168,44050.78125,-126.812
169,44052.734375,-126.30802
170,44054.6875,-126.24872
171,44056.640625,-126.20988
172,44058.59375,-125.99348
173,44060.546875,-126.66308
174,44062.5,-126.27045
175,44064.453125,-126.29382
176,44066.40625,-127.30854
177,44068.359375,-127.20113
178,44070.3125,-126.64613
179,44072.265625,-126.55289
180,44074.21875,-126.94132
181,44076.171875,-126.47723
182,44078.125,-125.84251
183,44080.078125,-125.79467
184,44082.03125,-125.9169
185,44083.984375,-126.65656
186,44085.9375,-126.87009
187,44087.890625,-126.71031
188,44089.84375,-126.83598
189,44091.796875,-126.54842
190,44093.75,-126.44896
191,44095.703125,-126.0447
192,44097.65625,-124.94308
193,44099.609375,-125.58245
194,44101.5625,-126.2463
195,44103.515625,-125.52437
196,44105.46875,-125.91129
197,44107.421875,-126.08879
198,44109.375,-125.79749
199,44111.328125,-125.36752
200,44113.28125,-125.51411
201,44115.234375,-126.20844
202,44117.1875,-126.44633
203,44119.140625,-126.38335
204,44121.09375,-126.21588
205,44123.046875,-126.50981
206,44125.0,-126.8502
207,44126.953125,-127.00398
208,44128.90625,-126.9323
209,44130.859375,-126.24412
210,44132.8125,-126.11063
211,44134.765625,-126.85648
