,0,1
0,43722.65625,-127.33167
1,43724.609375,-127.51881
2,43726.5625,-127.47787
3,43728.515625,-127.04265
4,43730.46875,-126.68755
5,43732.421875,-126.12189
6,43734.375,-126.29261
7,43736.328125,-126.64008
8,43738.28125,-126.8242
9,43740.234375,-127.55331
10,43742.1875,-127.44473
11,43744.140625,-126.60886
12,43746.09375,-125.82351
13,43748.046875,-125.84937
14,43750.0,-126.28778
15,43751.953125,-126.74064
16,43753.90625,-126.79715
17,43755.859375,-126.80634
18,43757.8125,-126.83672
19,43759.765625,-126.52497
20,43761.71875,-126.47542
21,43763.671875,-126.75175
22,43765.625,-125.88828
23,43767.578125,-126.13523
24,43769.53125,-126.94628
25,43771.484375,-126.73813
26,43773.4375,-127.21465
27,43775.390625,-127.14521
28,43777.34375,-127.04182
29,43779.296875,-127.5535
30,43781.25,-127.22646
31,43783.203125,-127.09544
32,43785.15625,-126.34483
33,43787.109375,-125.26382
34,43789.0625,-125.41399
35,43791.015625,-126.25738
36,43792.96875,-126.61847
37,43794.921875,-126.78378
38,43796.875,-126.88174
39,43798.828125,-126.91821
40,43800.78125,-127.27767
41,43802.734375,-127.23657
42,43804.6875,-127.42381
43,43806.640625,-126.95132
44,43808.59375,-126.2177
45,43810.546875,-126.40079
46,43812.5,-126.59013
47,43814.453125,-125.4469
48,43816.40625,-124.40705
49,43818.359375,-124.72406
50,43820.3125,-125.62291
51,43822.265625,-126.37305
52,43824.21875,-126.72032
53,43826.171875,-126.14094
54,43828.125,-125.57511
55,43830.078125,-125.24191
56,43832.03125,-125.57938
57,43833.984375,-125.95288
58,43835.9375,-125.64737
59,43837.890625,-125.65919
60,43839.84375,-126.5688
61,43841.796875,-126.94114
62,43843.75,-126.19653
63,43845.703125,-125.79526
64,43847.65625,-126.60806
65,43849.609375,-126.52753
66,43851.5625,-126.26852
67,43853.515625,-126.87253
68,43855.46875,-126.93599
69,43857.421875,-126.89099
70,43859.375,-126.72585
71,43861.328125,-126.94286
72,43863.28125,-127.14812
73,43865.234375,-127.07639
74,43867.1875,-127.14625
75,43869.140625,-126.4491
76,43871.09375,-125.92607
77,43873.046875,-125.87302
78,43875.0,-125.92737
79,43876.953125,-125.92138
80,43878.90625,-126.1927
81,43880.859375,-126.64659
82,43882.8125,-126.45031
83,43884.765625,-125.90538
84,43886.71875,-125.98074
85,43888.671875,-126.21475
86,43890.625,-126.02985
87,43892.578125,-126.017
88,43894.53125,-125.96638
89,43896.484375,-125.90699
90,43898.4375,-126.08185
91,43900.390625,-126.81402
92,43902.34375,-127.35924
93,43904.296875,-126.85187
94,43906.25,-126.36239
95,43908.203125,-126.16797
96,43910.15625,-125.62335
97,43912.109375,-124.98794
98,43914.0625,-125.47515
99,43916.015625,-125.85579
100,43917.96875,-125.62959
101,43919.921875,-125.79632
102,43921.875,-125.67615
103,43923.828125,-125.59392
104,43925.78125,-125.51833
105,43927.734375,-125.54452
106,43929.6875,-126.08615
107,43931.640625,-126.36465
108,43933.59375,-125.93925
109,43935.546875,-125.84034
110,43937.5,-125.91286
111,43939.453125,-125.61836
112,43941.40625,-125.60114
113,43943.359375,-125.63728
114,43945.3125,-126.20051
115,43947.265625,-127.09222
116,43949.21875,-127.24042
117,43951.171875,-127.16369
118,43953.125,-127.61215
119,43955.078125,-127.54128
120,43957.03125,-128.01076
121,43958.984375,-127.88557
122,43960.9375,-126.91136
123,43962.890625,-127.18641
124,43964.84375,-127.78619
125,43966.796875,-126.80074
126,43968.75,-126.18186
127,43970.703125,-125.99897
128,43972.65625,-125.61032
129,43974.609375,-125.21046
130,43976.5625,-125.43556
131,43978.515625,-125.77865
132,43980.46875,-126.0147
133,43982.421875,-126.35429
134,43984.375,-126.82865
135,43986.328125,-126.46825
136,43988.28125,-126.27723
137,43990.234375,-127.06765
138,43992.1875,-126.39128
139,43994.140625,-125.93949
140,43996.09375,-126.54829
141,43998.046875,-126.43667
142,44000.0,-125.83341
143,44001.953125,-126.12946
144,44003.90625,-127.39687
145,44005.859375,-127.62512
146,44007.8125,-127.45499
147,44009.765625,-127.01519
148,44011.71875,-126.63194
149,44013.671875,-126.32007
150,44015.625,-126.50007
151,44017.578125,-126.03455
152,44019.53125,-126.42078
153,44021.484375,-126.44482
154,44023.4375,-126.14598
155,44025.390625,-126.99328
156,44027.34375,-127.04787
157,44029.296875,-126.60108
158,44031.25,-126.3829
159,44033.203125,-126.03188
160,44035.15625,-126.10512
161,44037.109375,-126.1555
162,44039.0625,-126.30239
163,44041.015625,-126.9164
164,44042.96875,-126.66323
165,44044.921875,-125.79063
166,44046.875,-125.60169
167,44048.828125,-126.34387
168,44050.78125,-126.60338
169,44052.734375,-126.04163
170,44054.6875,-125.87401
171,44056.640625,-125.84274
172,44058.59375,-126.15675
173,44060.546875,-126.63448
174,44062.5,-126.79258
175,44064.453125,-127.12655
176,44066.40625,-127.06895
177,44068.359375,-126.61151
178,44070.3125,-126.5154
179,44072.265625,-126.61367
180,44074.21875,-126.08688
181,44076.171875,-125.9474
182,44078.125,-126.42716
