,0,1
0,43722.65625,-125.65765
1,43724.609375,-125.43932
2,43726.5625,-126.02534
3,43728.515625,-126.87445
4,43730.46875,-126.89113
5,43732.421875,-127.17432
6,43734.375,-127.06628
7,43736.328125,-125.69215
8,43738.28125,-124.79563
9,43740.234375,-125.14038
10,43742.1875,-126.62035
11,43744.140625,-127.29797
12,43746.09375,-126.74135
13,43748.046875,-126.68311
14,43750.0,-126.38508
15,43751.953125,-125.96427
16,43753.90625,-125.3318
17,43755.859375,-125.34771
18,43757.8125,-126.241
19,43759.765625,-126.9903
20,43761.71875,-127.06563
21,43763.671875,-126.27334
22,43765.625,-126.01099
23,43767.578125,-125.90476
24,43769.53125,-125.78727
25,43771.484375,-125.55167
26,43773.4375,-125.80622
27,43775.390625,-126.10964
28,43777.34375,-125.93159
29,43779.296875,-126.17057
30,43781.25,-126.24158
31,43783.203125,-125.89614
32,43785.15625,-126.10864
33,43787.109375,-126.80015
34,43789.0625,-127.36727
35,43791.015625,-126.96286
36,43792.96875,-126.92671
37,43794.921875,-126.84351
38,43796.875,-126.29559
39,43798.828125,-126.45251
40,43800.78125,-126.57944
41,43802.734375,-126.16393
42,43804.6875,-126.18027
43,43806.640625,-126.46534
44,43808.59375,-126.26654
45,43810.546875,-126.35238
46,43812.5,-126.52602
47,43814.453125,-126.14008
48,43816.40625,-125.60239
49,43818.359375,-125.93513
50,43820.3125,-126.34019
51,43822.265625,-125.755
52,43824.21875,-125.47687
53,43826.171875,-125.37926
54,43828.125,-125.81486
55,43830.078125,-126.76548
56,43832.03125,-127.05836
57,43833.984375,-126.94971
58,43835.9375,-126.64726
59,43837.890625,-126.27155
60,43839.84375,-126.10694
61,43841.796875,-125.99844
62,43843.75,-126.19819
63,43845.703125,-126.42477
64,43847.65625,-126.1694
65,43849.609375,-126.34679
66,43851.5625,-126.77572
67,43853.515625,-126.68579
68,43855.46875,-125.37872
69,43857.421875,-125.24257
70,43859.375,-126.03329
71,43861.328125,-125.79062
72,43863.28125,-125.39251
73,43865.234375,-125.45242
74,43867.1875,-125.47433
75,43869.140625,-125.31572
76,43871.09375,-125.86475
77,43873.046875,-127.03821
78,43875.0,-127.40948
79,43876.953125,-127.63309
80,43878.90625,-127.35597
81,43880.859375,-126.82238
82,43882.8125,-126.29785
83,43884.765625,-125.49643
84,43886.71875,-125.37491
85,43888.671875,-125.95192
86,43890.625,-126.41946
87,43892.578125,-126.77046
88,43894.53125,-126.75275
89,43896.484375,-126.03828
90,43898.4375,-125.94517
91,43900.390625,-126.19526
92,43902.34375,-126.06474
93,43904.296875,-126.12354
94,43906.25,-126.18629
95,43908.203125,-126.00894
96,43910.15625,-126.67827
97,43912.109375,-126.85125
98,43914.0625,-126.28522
99,43916.015625,-126.34245
100,43917.96875,-126.13411
101,43919.921875,-125.71085
102,43921.875,-126.04879
103,43923.828125,-126.18611
104,43925.78125,-126.21341
105,43927.734375,-126.14199
106,43929.6875,-126.55068
107,43931.640625,-127.19482
108,43933.59375,-125.98885
109,43935.546875,-125.07873
110,43937.5,-125.63346
111,43939.453125,-125.62238
112,43941.40625,-125.38072
113,43943.359375,-125.30457
114,43945.3125,-125.46804
115,43947.265625,-126.37551
116,43949.21875,-126.69421
117,43951.171875,-126.20668
118,43953.125,-126.2149
119,43955.078125,-126.47382
120,43957.03125,-126.23293
121,43958.984375,-125.97197
122,43960.9375,-125.71988
123,43962.890625,-125.26811
124,43964.84375,-125.68283
125,43966.796875,-125.70922
126,43968.75,-126.06612
127,43970.703125,-127.22751
128,43972.65625,-127.34422
129,43974.609375,-126.61827
130,43976.5625,-126.21012
131,43978.515625,-125.93658
132,43980.46875,-125.40411
133,43982.421875,-125.3976
134,43984.375,-125.68118
135,43986.328125,-125.96186
136,43988.28125,-126.08471
137,43990.234375,-126.23925
138,43992.1875,-126.24698
139,43994.140625,-125.63248
140,43996.09375,-125.90617
141,43998.046875,-126.67491
142,44000.0,-125.94049
143,44001.953125,-126.04069
144,44003.90625,-126.37455
145,44005.859375,-125.58399
146,44007.8125,-126.05838
147,44009.765625,-126.9033
148,44011.71875,-127.20055
149,44013.671875,-127.03374
150,44015.625,-126.88
151,44017.578125,-126.2272
152,44019.53125,-125.22904
153,44021.484375,-125.55202
154,44023.4375,-126.67091
155,44025.390625,-126.58029
156,44027.34375,-126.35814
157,44029.296875,-126.33302
158,44031.25,-126.04333
159,44033.203125,-126.17176
160,44035.15625,-125.96797
161,44037.109375,-126.1853
162,44039.0625,-126.99676
163,44041.015625,-126.63895
164,44042.96875,-126.68039
165,44044.921875,-126.59127
166,44046.875,-126.29471
167,44048.828125,-126.57301
168,44050.78125,-126.3213
169,44052.734375,-125.98284
170,44054.6875,-125.70319
171,44056.640625,-126.02801
172,44058.59375,-126.30756
