,0,1
0,43722.65625,-126.11384
1,43724.609375,-126.19259
2,43726.5625,-125.60986
3,43728.515625,-125.68538
4,43730.46875,-126.28972
5,43732.421875,-126.27065
6,43734.375,-125.92864
7,43736.328125,-126.209
8,43738.28125,-126.28029
9,43740.234375,-125.80887
10,43742.1875,-125.56031
11,43744.140625,-125.89017
12,43746.09375,-126.2411
13,43748.046875,-126.30647
14,43750.0,-125.79099
15,43751.953125,-125.15553
16,43753.90625,-125.68869
17,43755.859375,-126.4803
18,43757.8125,-126.83862
19,43759.765625,-126.87949
20,43761.71875,-126.57013
21,43763.671875,-126.26475
22,43765.625,-125.95258
23,43767.578125,-125.2907
24,43769.53125,-125.40582
25,43771.484375,-126.35664
26,43773.4375,-126.6561
27,43775.390625,-125.81534
28,43777.34375,-125.40907
29,43779.296875,-125.07898
30,43781.25,-125.01672
31,43783.203125,-125.23924
32,43785.15625,-125.23177
33,43787.109375,-125.68677
34,43789.0625,-126.43952
35,43791.015625,-126.49938
36,43792.96875,-126.03682
37,43794.921875,-125.60916
38,43796.875,-125.31739
39,43798.828125,-125.33685
40,43800.78125,-125.62189
41,43802.734375,-126.01261
42,43804.6875,-126.66039
43,43806.640625,-127.26459
44,43808.59375,-126.64158
45,43810.546875,-126.50495
46,43812.5,-126.74657
47,43814.453125,-127.0126
48,43816.40625,-127.20621
49,43818.359375,-126.53342
50,43820.3125,-126.33582
51,43822.265625,-126.34828
52,43824.21875,-126.12332
53,43826.171875,-126.15786
54,43828.125,-126.05492
55,43830.078125,-125.74311
56,43832.03125,-125.79118
57,43833.984375,-125.75096
58,43835.9375,-126.10058
59,43837.890625,-126.75532
60,43839.84375,-127.14722
61,43841.796875,-126.78448
62,43843.75,-126.09552
63,43845.703125,-125.82951
64,43847.65625,-126.38608
65,43849.609375,-126.95995
66,43851.5625,-126.77556
67,43853.515625,-126.2326
68,43855.46875,-125.98988
69,43857.421875,-126.08537
70,43859.375,-125.96895
71,43861.328125,-126.20472
72,43863.28125,-125.96051
73,43865.234375,-125.72981
74,43867.1875,-126.37237
75,43869.140625,-126.31282
76,43871.09375,-125.59629
77,43873.046875,-125.70103
78,43875.0,-126.40225
79,43876.953125,-126.66138
80,43878.90625,-126.29003
81,43880.859375,-126.29302
82,43882.8125,-127.06789
83,43884.765625,-126.96532
84,43886.71875,-126.94447
85,43888.671875,-126.80917
86,43890.625,-126.02072
87,43892.578125,-125.88613
88,43894.53125,-125.62416
89,43896.484375,-125.53221
90,43898.4375,-126.33292
91,43900.390625,-126.20349
92,43902.34375,-125.58773
93,43904.296875,-125.53381
94,43906.25,-125.82005
95,43908.203125,-125.3728
96,43910.15625,-125.31483
97,43912.109375,-125.37365
98,43914.0625,-124.9786
99,43916.015625,-125.1245
100,43917.96875,-125.37841
101,43919.921875,-125.00771
102,43921.875,-125.68243
103,43923.828125,-126.46928
104,43925.78125,-125.7077
105,43927.734375,-125.34985
106,43929.6875,-125.44947
107,43931.640625,-125.97309
108,43933.59375,-126.17713
109,43935.546875,-125.7687
110,43937.5,-125.15527
111,43939.453125,-126.0563
112,43941.40625,-126.36441
113,43943.359375,-126.00914
114,43945.3125,-126.207
115,43947.265625,-126.50257
116,43949.21875,-126.17391
117,43951.171875,-126.4036
118,43953.125,-126.944
119,43955.078125,-126.81855
120,43957.03125,-126.68644
121,43958.984375,-126.39384
122,43960.9375,-126.15768
123,43962.890625,-126.01365
124,43964.84375,-126.01835
125,43966.796875,-125.9773
126,43968.75,-125.85503
127,43970.703125,-125.79655
128,43972.65625,-126.44002
129,43974.609375,-126.55283
130,43976.5625,-126.14365
131,43978.515625,-125.65958
132,43980.46875,-125.70913
133,43982.421875,-126.01282
134,43984.375,-125.93597
135,43986.328125,-126.27135
136,43988.28125,-126.69109
137,43990.234375,-126.56804
138,43992.1875,-125.85435
139,43994.140625,-125.83018
140,43996.09375,-126.29596
141,43998.046875,-126.70359
142,44000.0,-126.68259
143,44001.953125,-126.00145
144,44003.90625,-125.74534
145,44005.859375,-126.31963
146,44007.8125,-126.753
147,44009.765625,-127.02226
148,44011.71875,-127.46272
149,44013.671875,-127.4528
150,44015.625,-126.68198
151,44017.578125,-126.40428
152,44019.53125,-126.51735
153,44021.484375,-126.28771
154,44023.4375,-125.74786
155,44025.390625,-125.75126
156,44027.34375,-125.95928
157,44029.296875,-125.37407
158,44031.25,-125.31747
159,44033.203125,-125.37774
160,44035.15625,-125.77478
161,44037.109375,-125.47305
162,44039.0625,-125.0405
163,44041.015625,-125.81693
164,44042.96875,-126.67686
165,44044.921875,-125.86536
166,44046.875,-124.69929
167,44048.828125,-125.14637
168,44050.78125,-125.38437
169,44052.734375,-125.63528
170,44054.6875,-125.89301
171,44056.640625,-125.89378
172,44058.59375,-125.68937
173,44060.546875,-125.6217
174,44062.5,-125.92306
