,0,1
0,43722.65625,-125.271
1,43724.609375,-125.55685
2,43726.5625,-125.77016
3,43728.515625,-125.70264
4,43730.46875,-126.09242
5,43732.421875,-125.96832
6,43734.375,-125.7438
7,43736.328125,-126.20436
8,43738.28125,-126.14592
9,43740.234375,-125.52352
10,43742.1875,-125.41962
11,43744.140625,-126.43518
12,43746.09375,-127.15479
13,43748.046875,-126.56522
14,43750.0,-126.14673
15,43751.953125,-125.80739
16,43753.90625,-125.56123
17,43755.859375,-126.20502
18,43757.8125,-126.69334
19,43759.765625,-126.88015
20,43761.71875,-127.0192
21,43763.671875,-127.10416
22,43765.625,-126.40404
23,43767.578125,-125.04026
24,43769.53125,-125.25301
25,43771.484375,-125.94718
26,43773.4375,-125.83791
27,43775.390625,-126.31387
28,43777.34375,-126.49509
29,43779.296875,-126.51439
30,43781.25,-127.30106
31,43783.203125,-127.14986
32,43785.15625,-126.29204
33,43787.109375,-126.37406
34,43789.0625,-126.93677
35,43791.015625,-127.1499
36,43792.96875,-125.97524
37,43794.921875,-125.49424
38,43796.875,-126.30492
39,43798.828125,-127.06581
40,43800.78125,-126.86877
41,43802.734375,-126.12362
42,43804.6875,-125.61425
43,43806.640625,-125.56358
44,43808.59375,-125.28444
45,43810.546875,-125.76838
46,43812.5,-126.64641
47,43814.453125,-126.53235
48,43816.40625,-126.80964
49,43818.359375,-126.78127
50,43820.3125,-125.94176
51,43822.265625,-126.00235
52,43824.21875,-126.55157
53,43826.171875,-126.43562
54,43828.125,-126.43877
55,43830.078125,-125.77065
56,43832.03125,-125.52665
57,43833.984375,-125.88746
58,43835.9375,-126.02117
59,43837.890625,-126.16623
60,43839.84375,-126.36115
61,43841.796875,-126.12383
62,43843.75,-126.22923
63,43845.703125,-126.6984
64,43847.65625,-127.18216
65,43849.609375,-126.16711
66,43851.5625,-125.92724
67,43853.515625,-126.71897
68,43855.46875,-127.00058
69,43857.421875,-126.98061
70,43859.375,-126.16045
71,43861.328125,-125.48568
72,43863.28125,-126.35294
73,43865.234375,-126.96667
74,43867.1875,-126.68578
75,43869.140625,-126.2965
76,43871.09375,-125.84042
77,43873.046875,-126.30584
78,43875.0,-126.25617
79,43876.953125,-125.65408
80,43878.90625,-125.76305
81,43880.859375,-125.90443
82,43882.8125,-126.10748
83,43884.765625,-126.88512
84,43886.71875,-127.34917
85,43888.671875,-126.92044
86,43890.625,-126.40543
87,43892.578125,-126.1963
88,43894.53125,-126.77765
89,43896.484375,-126.74782
90,43898.4375,-125.89223
91,43900.390625,-125.58115
92,43902.34375,-125.88442
93,43904.296875,-126.22505
94,43906.25,-126.54723
95,43908.203125,-126.96228
96,43910.15625,-127.81181
97,43912.109375,-126.82384
98,43914.0625,-125.23704
99,43916.015625,-125.47292
100,43917.96875,-126.22563
101,43919.921875,-126.37476
102,43921.875,-126.64135
103,43923.828125,-126.55461
104,43925.78125,-125.94147
105,43927.734375,-125.65955
106,43929.6875,-126.07018
107,43931.640625,-126.57173
108,43933.59375,-126.05725
109,43935.546875,-125.59169
110,43937.5,-125.45305
111,43939.453125,-125.5945
112,43941.40625,-125.98463
113,43943.359375,-126.35703
114,43945.3125,-126.71934
115,43947.265625,-126.37792
116,43949.21875,-126.80885
117,43951.171875,-126.53291
118,43953.125,-126.15205
119,43955.078125,-126.65697
120,43957.03125,-127.05322
121,43958.984375,-127.12116
122,43960.9375,-126.48846
123,43962.890625,-126.23318
124,43964.84375,-126.71625
125,43966.796875,-127.19128
126,43968.75,-126.75519
127,43970.703125,-126.50933
128,43972.65625,-126.18724
129,43974.609375,-126.14697
130,43976.5625,-126.78838
131,43978.515625,-126.19319
132,43980.46875,-126.07913
133,43982.421875,-126.25447
134,43984.375,-125.3493
135,43986.328125,-125.06058
136,43988.28125,-126.05946
137,43990.234375,-126.09058
138,43992.1875,-126.31106
139,43994.140625,-126.97608
140,43996.09375,-126.71678
141,43998.046875,-126.10192
142,44000.0,-126.53805
143,44001.953125,-127.31438
144,44003.90625,-127.03819
145,44005.859375,-126.26978
146,44007.8125,-125.54495
147,44009.765625,-125.63249
148,44011.71875,-125.71221
149,44013.671875,-125.57232
150,44015.625,-125.76888
151,44017.578125,-125.70084
152,44019.53125,-125.6318
153,44021.484375,-125.77431
154,44023.4375,-126.2206
155,44025.390625,-126.37117
156,44027.34375,-126.12964
157,44029.296875,-126.52764
158,44031.25,-126.83337
159,44033.203125,-125.96051
160,44035.15625,-125.13477
161,44037.109375,-125.44247
162,44039.0625,-126.07296
163,44041.015625,-126.39072
164,44042.96875,-126.369
165,44044.921875,-126.00861
166,44046.875,-126.07753
167,44048.828125,-126.35519
168,44050.78125,-125.69979
169,44052.734375,-125.47108
170,44054.6875,-126.14975
171,44056.640625,-126.25014
172,44058.59375,-126.47047
173,44060.546875,-126.64072
174,44062.5,-125.89047
175,44064.453125,-125.53004
176,44066.40625,-125.27016
177,44068.359375,-125.4297
178,44070.3125,-125.98429
179,44072.265625,-126.17141
180,44074.21875,-126.29142
181,44076.171875,-125.91676
182,44078.125,-125.50129
183,44080.078125,-125.70996
184,44082.03125,-125.53193
185,44083.984375,-125.85712
186,44085.9375,-126.77876
187,44087.890625,-127.06958
188,44089.84375,-126.97429
189,44091.796875,-126.47906
190,44093.75,-125.84641
191,44095.703125,-125.80093
192,44097.65625,-127.00362
193,44099.609375,-127.48924
194,44101.5625,-126.64446
195,44103.515625,-126.21314
196,44105.46875,-126.37991
197,44107.421875,-126.445
198,44109.375,-126.5247
199,44111.328125,-127.12012
200,44113.28125,-127.59625
201,44115.234375,-127.52082
202,44117.1875,-127.69953
203,44119.140625,-127.56234
204,44121.09375,-125.6768
205,44123.046875,-124.73018
206,44125.0,-125.01612
207,44126.953125,-125.59792
208,44128.90625,-125.67323
209,44130.859375,-125.43704
210,44132.8125,-125.90172
211,44134.765625,-126.43967
212,44136.71875,-126.3269
213,44138.671875,-125.88908
214,44140.625,-125.9825
215,44142.578125,-126.49238
216,44144.53125,-126.30914
217,44146.484375,-125.7431
218,44148.4375,-125.51904
219,44150.390625,-125.68845
220,44152.34375,-125.60574
221,44154.296875,-125.11301
222,44156.25,-125.6361
223,44158.203125,-125.99274
224,44160.15625,-126.17156
225,44162.109375,-127.13273
226,44164.0625,-127.05394
227,44166.015625,-125.90594
228,44167.96875,-125.87047
229,44169.921875,-125.74405
230,44171.875,-125.58914
231,44173.828125,-125.60532
232,44175.78125,-125.36389
233,44177.734375,-125.38791
234,44179.6875,-126.45557
235,44181.640625,-126.95317
236,44183.59375,-126.6775
237,44185.546875,-126.87044
238,44187.5,-126.65527
239,44189.453125,-126.44066
240,44191.40625,-125.96171
241,44193.359375,-126.09702
242,44195.3125,-126.04057
243,44197.265625,-125.63687
244,44199.21875,-126.07558
245,44201.171875,-126.66872
246,44203.125,-127.00304
247,44205.078125,-126.56538
248,44207.03125,-126.38885
249,44208.984375,-126.39157
250,44210.9375,-126.3511
251,44212.890625,-126.7797
252,44214.84375,-126.51219
253,44216.796875,-125.58692
254,44218.75,-125.53886
255,44220.703125,-126.00648
256,44222.65625,-125.88046
257,44224.609375,-125.76775
258,44226.5625,-125.64835
259,44228.515625,-125.47594
260,44230.46875,-125.81389
261,44232.421875,-125.87039
262,44234.375,-125.76449
263,44236.328125,-125.20995
264,44238.28125,-124.82841
265,44240.234375,-125.62481
266,44242.1875,-125.97989
267,44244.140625,-125.57679
268,44246.09375,-125.40497
269,44248.046875,-125.73289
270,44250.0,-125.50239
271,44251.953125,-125.06094
272,44253.90625,-125.88161
273,44255.859375,-125.84824
274,44257.8125,-125.00324
275,44259.765625,-125.37859
276,44261.71875,-125.67809
277,44263.671875,-125.7619
278,44265.625,-125.64226
279,44267.578125,-125.785
280,44269.53125,-126.02081
281,44271.484375,-125.76904
282,44273.4375,-125.97895
283,44275.390625,-126.47
284,44277.34375,-126.17164
285,44279.296875,-125.84141
286,44281.25,-125.85756
287,44283.203125,-125.60532
288,44285.15625,-125.64029
289,44287.109375,-125.98187
290,44289.0625,-126.24142
291,44291.015625,-126.83266
292,44292.96875,-126.80502
293,44294.921875,-126.27334
294,44296.875,-126.29736
295,44298.828125,-126.2438
296,44300.78125,-126.01397
297,44302.734375,-125.93449
298,44304.6875,-126.00769
299,44306.640625,-125.84402
300,44308.59375,-125.61977
301,44310.546875,-125.55975
302,44312.5,-125.29063
303,44314.453125,-125.24609
304,44316.40625,-125.82649
305,44318.359375,-126.25755
306,44320.3125,-125.93504
307,44322.265625,-125.95493
308,44324.21875,-126.36551
309,44326.171875,-126.67782
310,44328.125,-126.17039
311,44330.078125,-126.0414
312,44332.03125,-125.85624
313,44333.984375,-125.04686
314,44335.9375,-124.86876
315,44337.890625,-125.24796
316,44339.84375,-125.28528
317,44341.796875,-124.74306
318,44343.75,-124.54819
319,44345.703125,-125.11623
320,44347.65625,-125.73492
321,44349.609375,-126.19949
322,44351.5625,-126.25397
323,44353.515625,-125.78021
324,44355.46875,-124.90155
325,44357.421875,-125.51897
326,44359.375,-125.99439
327,44361.328125,-125.89513
328,44363.28125,-125.78207
329,44365.234375,-125.43044
330,44367.1875,-125.35233
331,44369.140625,-125.69891
332,44371.09375,-125.47498
333,44373.046875,-125.19108
334,44375.0,-125.77029
335,44376.953125,-125.30849
336,44378.90625,-124.7804
337,44380.859375,-124.7677
338,44382.8125,-125.18394
339,44384.765625,-125.99296
340,44386.71875,-126.00999
341,44388.671875,-125.8426
342,44390.625,-125.89876
343,44392.578125,-125.88722
344,44394.53125,-126.53687
345,44396.484375,-126.34684
346,44398.4375,-124.6632
347,44400.390625,-124.31054
348,44402.34375,-125.14686
349,44404.296875,-125.14928
350,44406.25,-124.60808
351,44408.203125,-124.95239
352,44410.15625,-125.67276
353,44412.109375,-125.56782
354,44414.0625,-125.15984
355,44416.015625,-124.39035
356,44417.96875,-124.79243
357,44419.921875,-125.44966
358,44421.875,-126.08237
359,44423.828125,-126.29903
360,44425.78125,-125.89845
361,44427.734375,-125.23396
362,44429.6875,-124.89272
363,44431.640625,-125.04414
364,44433.59375,-125.23867
365,44435.546875,-125.41456
366,44437.5,-125.26363
367,44439.453125,-125.453
368,44441.40625,-125.44029
369,44443.359375,-124.36173
370,44445.3125,-124.09916
371,44447.265625,-124.19407
372,44449.21875,-124.29893
373,44451.171875,-124.41376
374,44453.125,-124.59494
375,44455.078125,-124.93296
376,44457.03125,-125.72173
377,44458.984375,-125.91343
378,44460.9375,-125.70354
379,44462.890625,-124.83761
380,44464.84375,-124.45815
381,44466.796875,-124.48445
382,44468.75,-124.40851
383,44470.703125,-125.08686
384,44472.65625,-124.97913
385,44474.609375,-124.2894
386,44476.5625,-124.20597
387,44478.515625,-125.0871
388,44480.46875,-125.11827
389,44482.421875,-124.72614
390,44484.375,-124.99319
391,44486.328125,-125.11275
392,44488.28125,-124.46412
393,44490.234375,-124.06
394,44492.1875,-123.93665
395,44494.140625,-123.91432
396,44496.09375,-124.02962
397,44498.046875,-124.31499
398,44500.0,-125.08114
399,44501.953125,-124.32098
400,44503.90625,-123.53518
401,44505.859375,-124.04599
402,44507.8125,-124.64027
403,44509.765625,-124.37012
404,44511.71875,-123.826
405,44513.671875,-124.05722
406,44515.625,-124.104
407,44517.578125,-124.24746
408,44519.53125,-124.12011
409,44521.484375,-123.86244
410,44523.4375,-123.62459
411,44525.390625,-123.92182
412,44527.34375,-124.39613
413,44529.296875,-124.08222
414,44531.25,-123.77103
415,44533.203125,-124.31343
416,44535.15625,-124.97162
417,44537.109375,-124.73179
418,44539.0625,-124.19362
419,44541.015625,-123.41943
420,44542.96875,-123.55086
421,44544.921875,-124.33503
422,44546.875,-124.26152
423,44548.828125,-123.98263
424,44550.78125,-124.38747
425,44552.734375,-124.43353
426,44554.6875,-124.01118
427,44556.640625,-123.72177
428,44558.59375,-123.7868
429,44560.546875,-123.94305
430,44562.5,-124.3072
431,44564.453125,-123.95081
432,44566.40625,-123.04794
433,44568.359375,-123.00734
434,44570.3125,-123.41252
435,44572.265625,-123.34454
436,44574.21875,-123.52544
437,44576.171875,-123.68779
438,44578.125,-123.34856
439,44580.078125,-123.16385
440,44582.03125,-123.60971
441,44583.984375,-123.83334
442,44585.9375,-123.43387
443,44587.890625,-123.01225
444,44589.84375,-123.442
445,44591.796875,-123.9703
446,44593.75,-123.31326
447,44595.703125,-122.80775
448,44597.65625,-123.12659
449,44599.609375,-123.50244
450,44601.5625,-123.53806
451,44603.515625,-123.11514
452,44605.46875,-122.34399
453,44607.421875,-122.47174
454,44609.375,-122.84523
455,44611.328125,-123.05897
456,44613.28125,-123.20052
457,44615.234375,-123.11076
458,44617.1875,-123.00138
459,44619.140625,-122.76614
460,44621.09375,-122.6148
461,44623.046875,-122.87708
462,44625.0,-122.52235
463,44626.953125,-122.18009
464,44628.90625,-122.00249
465,44630.859375,-122.02462
466,44632.8125,-122.03571
467,44634.765625,-122.19965
468,44636.71875,-122.90711
469,44638.671875,-123.10269
470,44640.625,-123.42393
471,44642.578125,-123.76147
472,44644.53125,-122.98003
473,44646.484375,-122.855
474,44648.4375,-122.86674
475,44650.390625,-122.14391
476,44652.34375,-122.78059
477,44654.296875,-123.92381
478,44656.25,-123.57072
479,44658.203125,-123.27802
480,44660.15625,-123.62643
481,44662.109375,-123.58617
482,44664.0625,-122.81738
483,44666.015625,-122.32636
484,44667.96875,-122.91898
485,44669.921875,-123.94437
486,44671.875,-124.24837
487,44673.828125,-123.72032
488,44675.78125,-122.5303
489,44677.734375,-122.3936
490,44679.6875,-122.82491
491,44681.640625,-122.74819
492,44683.59375,-122.66527
493,44685.546875,-123.15869
494,44687.5,-123.32973
495,44689.453125,-123.36748
496,44691.40625,-123.88113
497,44693.359375,-124.221
498,44695.3125,-124.2261
499,44697.265625,-124.25874
500,44699.21875,-123.74337
501,44701.171875,-123.38473
502,44703.125,-123.08872
503,44705.078125,-123.59184
504,44707.03125,-124.27401
505,44708.984375,-124.45924
506,44710.9375,-124.33549
507,44712.890625,-124.04097
508,44714.84375,-124.0773
509,44716.796875,-124.39179
510,44718.75,-124.59164
511,44720.703125,-124.72069
512,44722.65625,-124.37721
513,44724.609375,-123.9637
514,44726.5625,-124.39001
515,44728.515625,-124.97582
516,44730.46875,-125.34192
517,44732.421875,-124.9359
518,44734.375,-124.45619
519,44736.328125,-123.6665
520,44738.28125,-123.17064
521,44740.234375,-124.03187
522,44742.1875,-125.12296
523,44744.140625,-124.97096
524,44746.09375,-124.84625
525,44748.046875,-125.0704
526,44750.0,-125.30185
527,44751.953125,-125.60427
528,44753.90625,-125.57749
529,44755.859375,-125.29939
530,44757.8125,-125.82581
531,44759.765625,-126.59255
532,44761.71875,-126.21122
533,44763.671875,-125.5739
534,44765.625,-125.45331
535,44767.578125,-124.45101
536,44769.53125,-123.42616
537,44771.484375,-123.77753
538,44773.4375,-124.62324
539,44775.390625,-124.80862
540,44777.34375,-125.01472
541,44779.296875,-125.62951
542,44781.25,-125.56502
543,44783.203125,-125.11137
544,44785.15625,-125.30402
545,44787.109375,-125.61107
546,44789.0625,-125.36832
547,44791.015625,-125.02826
548,44792.96875,-125.32497
549,44794.921875,-125.2021
550,44796.875,-124.58723
551,44798.828125,-124.49981
552,44800.78125,-125.58178
553,44802.734375,-125.84557
