,0,1
0,43722.65625,-125.75298
1,43724.609375,-125.68456
2,43726.5625,-125.7028
3,43728.515625,-125.87669
4,43730.46875,-126.63184
5,43732.421875,-127.01891
6,43734.375,-126.95968
7,43736.328125,-126.5627
8,43738.28125,-126.76382
9,43740.234375,-126.88669
10,43742.1875,-126.01151
11,43744.140625,-125.75667
12,43746.09375,-126.23368
13,43748.046875,-126.9912
14,43750.0,-127.40051
15,43751.953125,-127.56355
16,43753.90625,-127.08656
17,43755.859375,-126.38747
18,43757.8125,-125.71395
19,43759.765625,-125.46599
20,43761.71875,-126.89285
21,43763.671875,-127.60702
22,43765.625,-126.69819
23,43767.578125,-125.87712
24,43769.53125,-125.87095
25,43771.484375,-126.12679
26,43773.4375,-125.55494
27,43775.390625,-125.38354
28,43777.34375,-125.88721
29,43779.296875,-125.8288
30,43781.25,-125.06929
31,43783.203125,-125.14532
32,43785.15625,-126.19524
33,43787.109375,-126.5221
34,43789.0625,-126.07954
35,43791.015625,-125.85603
36,43792.96875,-125.88329
37,43794.921875,-125.7802
38,43796.875,-126.18596
39,43798.828125,-126.98652
40,43800.78125,-126.73373
41,43802.734375,-125.98452
42,43804.6875,-125.83229
43,43806.640625,-126.16552
44,43808.59375,-126.28663
45,43810.546875,-125.70423
46,43812.5,-125.60648
47,43814.453125,-125.69521
48,43816.40625,-124.94588
49,43818.359375,-125.1776
50,43820.3125,-125.9567
51,43822.265625,-126.30839
52,43824.21875,-126.63428
53,43826.171875,-126.71417
54,43828.125,-126.63163
55,43830.078125,-126.68092
56,43832.03125,-126.91263
57,43833.984375,-125.96816
58,43835.9375,-125.69264
59,43837.890625,-126.39117
60,43839.84375,-126.48302
61,43841.796875,-126.01892
62,43843.75,-125.87079
63,43845.703125,-126.11137
64,43847.65625,-126.55654
65,43849.609375,-127.33584
66,43851.5625,-127.31787
67,43853.515625,-126.51713
68,43855.46875,-126.31605
69,43857.421875,-126.97569
70,43859.375,-127.67941
71,43861.328125,-127.55731
72,43863.28125,-127.17995
73,43865.234375,-126.23103
74,43867.1875,-126.16464
75,43869.140625,-126.88805
76,43871.09375,-126.49304
77,43873.046875,-126.18957
78,43875.0,-126.94141
79,43876.953125,-126.73769
80,43878.90625,-126.30284
81,43880.859375,-126.58445
82,43882.8125,-126.29223
83,43884.765625,-125.32654
84,43886.71875,-125.43303
85,43888.671875,-125.79691
86,43890.625,-125.66685
87,43892.578125,-125.91518
88,43894.53125,-126.20369
89,43896.484375,-126.47205
90,43898.4375,-126.71661
91,43900.390625,-127.00343
92,43902.34375,-126.73737
93,43904.296875,-126.46448
94,43906.25,-126.98843
95,43908.203125,-127.20992
96,43910.15625,-126.47347
97,43912.109375,-125.79722
98,43914.0625,-125.79461
99,43916.015625,-125.73351
100,43917.96875,-126.18983
101,43919.921875,-126.92303
102,43921.875,-126.87695
103,43923.828125,-126.94862
104,43925.78125,-127.12328
105,43927.734375,-126.77744
106,43929.6875,-126.53806
107,43931.640625,-126.41673
108,43933.59375,-126.12855
109,43935.546875,-125.66325
110,43937.5,-126.18932
111,43939.453125,-126.81994
112,43941.40625,-127.12778
113,43943.359375,-126.69949
114,43945.3125,-126.64359
115,43947.265625,-126.24586
116,43949.21875,-125.94703
117,43951.171875,-127.04488
118,43953.125,-127.48322
119,43955.078125,-126.24098
120,43957.03125,-125.45561
121,43958.984375,-125.18195
122,43960.9375,-125.19251
123,43962.890625,-125.74586
124,43964.84375,-126.47947
125,43966.796875,-126.40177
126,43968.75,-125.84676
127,43970.703125,-125.97477
128,43972.65625,-126.92663
129,43974.609375,-127.37319
130,43976.5625,-126.61034
131,43978.515625,-126.32798
132,43980.46875,-126.17804
133,43982.421875,-126.13588
134,43984.375,-126.16107
135,43986.328125,-126.04764
136,43988.28125,-125.80563
137,43990.234375,-126.3389
138,43992.1875,-126.02244
139,43994.140625,-124.86722
140,43996.09375,-124.93045
141,43998.046875,-125.37418
142,44000.0,-125.00519
143,44001.953125,-125.02579
144,44003.90625,-125.26942
145,44005.859375,-125.09083
146,44007.8125,-125.54665
147,44009.765625,-125.59915
148,44011.71875,-125.50758
149,44013.671875,-125.31766
150,44015.625,-125.30898
151,44017.578125,-125.63144
152,44019.53125,-125.96003
153,44021.484375,-126.05981
154,44023.4375,-125.99958
155,44025.390625,-126.23087
156,44027.34375,-126.06492
157,44029.296875,-125.59749
158,44031.25,-125.2693
159,44033.203125,-125.77452
160,44035.15625,-126.20828
161,44037.109375,-125.67938
162,44039.0625,-125.77027
163,44041.015625,-125.89796
164,44042.96875,-125.94849
165,44044.921875,-126.09666
166,44046.875,-125.5201
167,44048.828125,-125.16908
168,44050.78125,-125.54491
169,44052.734375,-126.02958
170,44054.6875,-125.91468
171,44056.640625,-125.81777
172,44058.59375,-126.32058
173,44060.546875,-126.58951
174,44062.5,-126.15718
175,44064.453125,-125.99408
176,44066.40625,-126.10931
177,44068.359375,-126.24477
178,44070.3125,-125.64412
179,44072.265625,-125.44724
180,44074.21875,-126.47564
181,44076.171875,-126.31059
182,44078.125,-125.64547
183,44080.078125,-125.15293
184,44082.03125,-125.51242
185,44083.984375,-126.26174
186,44085.9375,-126.75761
187,44087.890625,-126.67493
188,44089.84375,-126.34077
189,44091.796875,-126.25387
190,44093.75,-125.62801
191,44095.703125,-125.81753
192,44097.65625,-126.19818
193,44099.609375,-125.92148
194,44101.5625,-125.93986
195,44103.515625,-125.60632
196,44105.46875,-125.23566
197,44107.421875,-125.6159
198,44109.375,-126.2495
199,44111.328125,-126.3101
200,44113.28125,-126.29931
201,44115.234375,-126.45737
202,44117.1875,-126.50027
203,44119.140625,-125.9329
204,44121.09375,-125.15189
205,44123.046875,-124.90881
206,44125.0,-125.02299
207,44126.953125,-125.70432
208,44128.90625,-126.65369
209,44130.859375,-126.70902
210,44132.8125,-126.49399
211,44134.765625,-126.27322
212,44136.71875,-126.17281
213,44138.671875,-125.8046
214,44140.625,-125.30939
215,44142.578125,-125.53206
216,44144.53125,-125.86514
217,44146.484375,-125.52329
218,44148.4375,-125.3306
219,44150.390625,-125.75808
220,44152.34375,-126.38221
221,44154.296875,-126.17709
222,44156.25,-126.25536
223,44158.203125,-126.6096
224,44160.15625,-126.84286
225,44162.109375,-126.66459
226,44164.0625,-126.34721
227,44166.015625,-125.83344
228,44167.96875,-126.14866
229,44169.921875,-126.34892
230,44171.875,-125.74942
231,44173.828125,-125.36839
232,44175.78125,-125.16864
233,44177.734375,-125.24539
234,44179.6875,-126.49612
235,44181.640625,-126.58221
236,44183.59375,-126.22063
237,44185.546875,-126.39006
238,44187.5,-126.54498
239,44189.453125,-125.53812
240,44191.40625,-124.76025
241,44193.359375,-125.47613
242,44195.3125,-126.54704
243,44197.265625,-126.04875
244,44199.21875,-125.29118
245,44201.171875,-125.26748
246,44203.125,-125.41481
247,44205.078125,-125.33676
248,44207.03125,-125.89082
249,44208.984375,-126.45374
250,44210.9375,-126.8196
251,44212.890625,-126.50061
252,44214.84375,-126.02723
253,44216.796875,-125.82256
254,44218.75,-126.30067
255,44220.703125,-126.564
256,44222.65625,-125.81242
257,44224.609375,-125.40179
258,44226.5625,-125.97823
259,44228.515625,-125.89935
260,44230.46875,-125.28811
261,44232.421875,-125.39607
262,44234.375,-125.29887
263,44236.328125,-125.51208
264,44238.28125,-125.14983
265,44240.234375,-125.26556
266,44242.1875,-125.35641
267,44244.140625,-124.71945
268,44246.09375,-125.17565
269,44248.046875,-125.92671
270,44250.0,-125.9165
271,44251.953125,-125.89513
272,44253.90625,-126.00603
273,44255.859375,-126.06859
274,44257.8125,-126.03695
