,0,1
0,43722.65625,-125.34239
1,43724.609375,-125.69226
2,43726.5625,-126.12049
3,43728.515625,-125.91901
4,43730.46875,-125.83559
5,43732.421875,-126.07832
6,43734.375,-125.87484
7,43736.328125,-126.07389
8,43738.28125,-126.89631
9,43740.234375,-126.83849
10,43742.1875,-126.5276
11,43744.140625,-127.23576
12,43746.09375,-127.55566
13,43748.046875,-126.84787
14,43750.0,-127.0746
15,43751.953125,-126.65624
16,43753.90625,-125.94801
17,43755.859375,-125.92056
18,43757.8125,-126.30518
19,43759.765625,-126.39754
20,43761.71875,-125.67762
21,43763.671875,-125.46489
22,43765.625,-125.95031
23,43767.578125,-126.57241
24,43769.53125,-126.10513
25,43771.484375,-125.68427
26,43773.4375,-125.82806
27,43775.390625,-126.6895
28,43777.34375,-126.84238
29,43779.296875,-126.02045
30,43781.25,-125.44001
31,43783.203125,-126.25323
32,43785.15625,-126.52286
33,43787.109375,-126.04812
34,43789.0625,-126.34006
35,43791.015625,-126.94894
36,43792.96875,-126.77106
37,43794.921875,-126.67695
38,43796.875,-126.44767
39,43798.828125,-126.18638
40,43800.78125,-126.24095
41,43802.734375,-126.11118
42,43804.6875,-125.6888
43,43806.640625,-125.4383
44,43808.59375,-125.82478
45,43810.546875,-126.55399
46,43812.5,-126.39562
47,43814.453125,-125.55708
48,43816.40625,-125.44888
49,43818.359375,-125.89777
50,43820.3125,-126.32225
51,43822.265625,-126.98545
52,43824.21875,-126.1953
53,43826.171875,-125.38389
54,43828.125,-126.9029
55,43830.078125,-128.07477
56,43832.03125,-127.18993
57,43833.984375,-126.39111
58,43835.9375,-125.59092
59,43837.890625,-125.75639
60,43839.84375,-126.6166
61,43841.796875,-126.84146
62,43843.75,-125.86296
63,43845.703125,-125.47024
64,43847.65625,-126.26368
65,43849.609375,-126.70003
66,43851.5625,-126.27352
67,43853.515625,-125.83663
68,43855.46875,-126.20879
69,43857.421875,-126.51908
70,43859.375,-126.41566
71,43861.328125,-126.24958
72,43863.28125,-125.70476
73,43865.234375,-125.79491
74,43867.1875,-126.13196
75,43869.140625,-126.19762
76,43871.09375,-125.80325
77,43873.046875,-125.84508
78,43875.0,-126.00724
79,43876.953125,-126.18685
80,43878.90625,-126.30354
81,43880.859375,-125.66405
82,43882.8125,-125.27888
83,43884.765625,-125.31775
84,43886.71875,-124.86951
85,43888.671875,-124.93768
86,43890.625,-125.70157
87,43892.578125,-125.80608
88,43894.53125,-125.87872
89,43896.484375,-125.98416
90,43898.4375,-126.31977
91,43900.390625,-126.17352
92,43902.34375,-125.30339
93,43904.296875,-125.40202
94,43906.25,-125.94418
95,43908.203125,-125.74919
96,43910.15625,-125.36483
97,43912.109375,-124.93475
98,43914.0625,-125.24174
99,43916.015625,-125.90321
100,43917.96875,-126.35283
101,43919.921875,-125.78025
102,43921.875,-125.551
103,43923.828125,-125.99809
104,43925.78125,-125.59785
105,43927.734375,-125.15665
106,43929.6875,-125.18996
107,43931.640625,-125.94978
108,43933.59375,-126.48118
109,43935.546875,-125.64413
110,43937.5,-125.56413
111,43939.453125,-125.49625
112,43941.40625,-126.08588
113,43943.359375,-126.00786
114,43945.3125,-125.44614
115,43947.265625,-125.90302
116,43949.21875,-126.70247
117,43951.171875,-126.88872
118,43953.125,-126.61669
119,43955.078125,-127.20797
120,43957.03125,-127.00272
121,43958.984375,-126.41373
122,43960.9375,-126.5098
123,43962.890625,-127.05439
124,43964.84375,-126.79276
125,43966.796875,-126.34921
126,43968.75,-126.86431
127,43970.703125,-127.08366
128,43972.65625,-126.83703
129,43974.609375,-126.39627
130,43976.5625,-125.64708
131,43978.515625,-125.46336
132,43980.46875,-126.3727
133,43982.421875,-126.585
134,43984.375,-125.74373
135,43986.328125,-125.92932
136,43988.28125,-126.68938
137,43990.234375,-126.07843
138,43992.1875,-125.74445
139,43994.140625,-125.84698
140,43996.09375,-125.8399
141,43998.046875,-126.39122
142,44000.0,-126.86182
143,44001.953125,-126.24156
144,44003.90625,-126.44537
145,44005.859375,-127.32949
146,44007.8125,-126.83539
147,44009.765625,-126.47153
148,44011.71875,-126.66745
149,44013.671875,-126.33577
150,44015.625,-126.49277
151,44017.578125,-127.10847
152,44019.53125,-126.63221
153,44021.484375,-125.97266
154,44023.4375,-126.37782
155,44025.390625,-126.53854
156,44027.34375,-125.38408
157,44029.296875,-125.01605
158,44031.25,-126.04121
159,44033.203125,-126.20411
160,44035.15625,-126.07714
161,44037.109375,-126.51616
162,44039.0625,-126.73335
163,44041.015625,-126.41301
164,44042.96875,-126.51424
165,44044.921875,-126.47308
166,44046.875,-125.74893
167,44048.828125,-126.30878
168,44050.78125,-126.96122
169,44052.734375,-126.67503
170,44054.6875,-125.93473
171,44056.640625,-125.9045
172,44058.59375,-126.22688
173,44060.546875,-126.50357
174,44062.5,-126.89566
175,44064.453125,-126.89586
176,44066.40625,-126.55296
177,44068.359375,-126.66765
178,44070.3125,-126.20405
179,44072.265625,-125.69449
180,44074.21875,-125.62336
181,44076.171875,-125.3112
182,44078.125,-125.216
183,44080.078125,-125.90059
184,44082.03125,-126.40544
185,44083.984375,-126.94142
186,44085.9375,-127.37373
187,44087.890625,-126.85984
188,44089.84375,-126.34129
189,44091.796875,-126.30433
190,44093.75,-125.42622
191,44095.703125,-124.33755
192,44097.65625,-124.83012
193,44099.609375,-126.37975
194,44101.5625,-127.04194
195,44103.515625,-126.43621
196,44105.46875,-126.48664
197,44107.421875,-126.74064
198,44109.375,-125.84345
199,44111.328125,-125.51548
200,44113.28125,-125.55868
201,44115.234375,-126.02345
202,44117.1875,-126.22018
203,44119.140625,-126.06363
204,44121.09375,-125.30921
205,44123.046875,-125.47922
206,44125.0,-125.55746
207,44126.953125,-125.33261
208,44128.90625,-125.46181
209,44130.859375,-126.0215
210,44132.8125,-126.28236
211,44134.765625,-125.98869
212,44136.71875,-126.17222
213,44138.671875,-126.11206
214,44140.625,-125.52555
215,44142.578125,-124.85682
216,44144.53125,-125.35962
217,44146.484375,-126.37149
218,44148.4375,-126.21076
219,44150.390625,-125.75835
220,44152.34375,-125.67665
221,44154.296875,-125.79207
222,44156.25,-125.65104
223,44158.203125,-125.62376
224,44160.15625,-126.43008
225,44162.109375,-127.41138
226,44164.0625,-126.69622
227,44166.015625,-125.52402
228,44167.96875,-125.32177
229,44169.921875,-125.74245
230,44171.875,-125.65331
231,44173.828125,-125.73792
232,44175.78125,-125.76582
233,44177.734375,-125.93306
234,44179.6875,-126.07194
235,44181.640625,-125.66897
236,44183.59375,-125.37326
237,44185.546875,-125.11372
238,44187.5,-125.1907
239,44189.453125,-125.98479
240,44191.40625,-126.3703
241,44193.359375,-126.17551
242,44195.3125,-126.1621
243,44197.265625,-126.29094
244,44199.21875,-126.11444
245,44201.171875,-125.56552
246,44203.125,-125.54729
247,44205.078125,-125.81032
248,44207.03125,-125.93874
249,44208.984375,-126.16677
250,44210.9375,-125.58532
251,44212.890625,-124.82839
252,44214.84375,-125.00809
253,44216.796875,-125.55077
254,44218.75,-126.23562
255,44220.703125,-126.92732
256,44222.65625,-126.673
257,44224.609375,-126.27452
258,44226.5625,-125.93905
259,44228.515625,-125.49898
260,44230.46875,-126.08778
261,44232.421875,-126.19213
262,44234.375,-125.98217
263,44236.328125,-126.33702
264,44238.28125,-126.92623
265,44240.234375,-126.27746
266,44242.1875,-125.77229
267,44244.140625,-126.66314
268,44246.09375,-127.27865
269,44248.046875,-126.11142
270,44250.0,-125.30099
271,44251.953125,-125.297
272,44253.90625,-125.59002
273,44255.859375,-125.62938
274,44257.8125,-125.66639
275,44259.765625,-126.06663
276,44261.71875,-125.44864
277,44263.671875,-125.57322
278,44265.625,-126.45536
279,44267.578125,-126.53815
280,44269.53125,-126.12557
281,44271.484375,-126.56044
282,44273.4375,-126.81934
283,44275.390625,-126.10629
284,44277.34375,-125.67592
285,44279.296875,-125.97397
286,44281.25,-126.64075
287,44283.203125,-127.2303
288,44285.15625,-126.7392
289,44287.109375,-125.73512
290,44289.0625,-125.74827
291,44291.015625,-126.02747
292,44292.96875,-125.42588
293,44294.921875,-124.87432
294,44296.875,-125.48763
295,44298.828125,-126.189
296,44300.78125,-126.7326
297,44302.734375,-126.75415
298,44304.6875,-125.71668
299,44306.640625,-125.88025
300,44308.59375,-126.85558
301,44310.546875,-126.3984
302,44312.5,-125.44563
303,44314.453125,-124.72559
304,44316.40625,-124.52084
305,44318.359375,-124.34587
306,44320.3125,-124.65161
307,44322.265625,-125.0406
308,44324.21875,-124.98593
309,44326.171875,-125.18391
310,44328.125,-124.80728
311,44330.078125,-124.57895
312,44332.03125,-125.07914
313,44333.984375,-125.38553
314,44335.9375,-125.65241
315,44337.890625,-124.82423
316,44339.84375,-124.4518
317,44341.796875,-124.68156
318,44343.75,-124.9229
319,44345.703125,-125.44512
320,44347.65625,-125.10361
321,44349.609375,-125.23457
322,44351.5625,-125.71461
323,44353.515625,-125.32593
324,44355.46875,-125.28722
325,44357.421875,-126.11649
326,44359.375,-125.61332
327,44361.328125,-124.65208
328,44363.28125,-124.62415
329,44365.234375,-124.69837
330,44367.1875,-124.99804
331,44369.140625,-125.58742
332,44371.09375,-125.67224
333,44373.046875,-125.37513
334,44375.0,-125.42853
335,44376.953125,-124.95037
336,44378.90625,-124.65086
337,44380.859375,-124.51666
338,44382.8125,-124.79823
339,44384.765625,-125.00516
340,44386.71875,-124.9619
341,44388.671875,-124.95607
342,44390.625,-124.1734
343,44392.578125,-123.99726
344,44394.53125,-124.73656
345,44396.484375,-125.21515
346,44398.4375,-125.15157
347,44400.390625,-124.90118
348,44402.34375,-124.88956
349,44404.296875,-125.22462
350,44406.25,-125.8061
351,44408.203125,-126.28013
352,44410.15625,-126.00676
353,44412.109375,-125.79205
354,44414.0625,-125.07497
355,44416.015625,-124.85834
356,44417.96875,-124.85205
357,44419.921875,-125.03866
358,44421.875,-125.10928
359,44423.828125,-125.22779
360,44425.78125,-125.14228
361,44427.734375,-124.60939
362,44429.6875,-124.05694
363,44431.640625,-123.73818
364,44433.59375,-124.2127
365,44435.546875,-125.1629
366,44437.5,-125.80128
367,44439.453125,-125.37035
368,44441.40625,-125.40496
369,44443.359375,-125.55516
370,44445.3125,-125.16598
371,44447.265625,-124.86493
372,44449.21875,-125.53416
373,44451.171875,-125.65253
374,44453.125,-125.37655
375,44455.078125,-125.48781
376,44457.03125,-125.30833
377,44458.984375,-125.51496
378,44460.9375,-125.65071
379,44462.890625,-125.05701
380,44464.84375,-125.10795
381,44466.796875,-125.41656
382,44468.75,-125.28465
383,44470.703125,-125.33518
384,44472.65625,-125.77162
385,44474.609375,-125.62994
386,44476.5625,-124.63736
387,44478.515625,-124.254
388,44480.46875,-124.60125
389,44482.421875,-125.07984
390,44484.375,-124.74828
