,0,1
0,43722.65625,-127.03969
1,43724.609375,-126.76987
2,43726.5625,-126.1601
3,43728.515625,-125.79649
4,43730.46875,-125.61152
5,43732.421875,-125.41907
6,43734.375,-125.6319
7,43736.328125,-126.38758
8,43738.28125,-127.07289
9,43740.234375,-126.39445
10,43742.1875,-126.02474
11,43744.140625,-126.1789
12,43746.09375,-126.36563
13,43748.046875,-126.36298
14,43750.0,-125.91529
15,43751.953125,-125.80168
16,43753.90625,-125.8896
17,43755.859375,-125.75631
18,43757.8125,-126.63517
19,43759.765625,-127.15318
20,43761.71875,-127.5529
21,43763.671875,-128.32014
22,43765.625,-127.79902
23,43767.578125,-126.2537
24,43769.53125,-126.14671
25,43771.484375,-126.53738
26,43773.4375,-126.28702
27,43775.390625,-126.43439
28,43777.34375,-126.71232
29,43779.296875,-126.54234
30,43781.25,-126.69295
31,43783.203125,-127.25301
32,43785.15625,-127.59028
33,43787.109375,-126.84902
34,43789.0625,-125.65992
35,43791.015625,-125.93974
36,43792.96875,-126.25447
37,43794.921875,-126.14992
38,43796.875,-125.9006
39,43798.828125,-125.78522
40,43800.78125,-126.20345
41,43802.734375,-126.36996
42,43804.6875,-126.44669
43,43806.640625,-126.1565
44,43808.59375,-126.25387
45,43810.546875,-126.24323
46,43812.5,-125.99327
47,43814.453125,-126.39874
48,43816.40625,-126.90351
49,43818.359375,-127.13553
50,43820.3125,-126.99397
51,43822.265625,-126.67861
52,43824.21875,-126.15083
53,43826.171875,-126.53645
54,43828.125,-127.46255
55,43830.078125,-127.29397
56,43832.03125,-126.87792
57,43833.984375,-127.04131
58,43835.9375,-127.45319
59,43837.890625,-127.51151
60,43839.84375,-127.76997
61,43841.796875,-127.36204
62,43843.75,-127.18546
63,43845.703125,-127.09457
64,43847.65625,-127.0242
65,43849.609375,-126.44617
66,43851.5625,-126.02117
67,43853.515625,-125.70314
68,43855.46875,-125.66992
69,43857.421875,-125.78426
70,43859.375,-125.70998
71,43861.328125,-125.47387
72,43863.28125,-125.30126
73,43865.234375,-125.11622
74,43867.1875,-126.1889
75,43869.140625,-127.05892
76,43871.09375,-126.05227
77,43873.046875,-125.75936
78,43875.0,-126.04164
79,43876.953125,-126.71793
80,43878.90625,-127.36749
81,43880.859375,-127.45386
82,43882.8125,-126.93514
83,43884.765625,-126.2916
84,43886.71875,-126.6334
85,43888.671875,-126.21838
86,43890.625,-126.12482
87,43892.578125,-125.65694
88,43894.53125,-125.54704
89,43896.484375,-125.8416
90,43898.4375,-125.88232
91,43900.390625,-126.3568
92,43902.34375,-126.12578
93,43904.296875,-125.37579
94,43906.25,-125.19768
95,43908.203125,-125.69449
96,43910.15625,-126.06211
97,43912.109375,-126.57291
98,43914.0625,-127.16496
99,43916.015625,-127.12543
100,43917.96875,-126.84816
101,43919.921875,-126.88351
102,43921.875,-127.0566
103,43923.828125,-127.1744
104,43925.78125,-126.97324
105,43927.734375,-126.82516
106,43929.6875,-126.91398
107,43931.640625,-127.29237
108,43933.59375,-126.95296
109,43935.546875,-126.88547
110,43937.5,-127.04563
111,43939.453125,-126.21585
112,43941.40625,-125.61671
113,43943.359375,-125.81529
114,43945.3125,-126.63216
115,43947.265625,-126.65219
116,43949.21875,-126.48963
117,43951.171875,-126.51397
118,43953.125,-126.88869
119,43955.078125,-126.90573
120,43957.03125,-126.94966
121,43958.984375,-127.27148
122,43960.9375,-126.90481
123,43962.890625,-126.48721
124,43964.84375,-126.46207
125,43966.796875,-126.67499
126,43968.75,-126.35069
127,43970.703125,-126.21059
128,43972.65625,-125.81689
129,43974.609375,-125.59095
130,43976.5625,-125.91546
131,43978.515625,-126.3345
132,43980.46875,-126.43571
133,43982.421875,-126.69222
134,43984.375,-127.01199
135,43986.328125,-126.7018
136,43988.28125,-126.5047
137,43990.234375,-126.43517
138,43992.1875,-125.99015
139,43994.140625,-125.72453
140,43996.09375,-125.42425
141,43998.046875,-125.68766
142,44000.0,-125.95174
143,44001.953125,-125.86549
144,44003.90625,-126.05212
145,44005.859375,-126.2022
146,44007.8125,-126.67512
147,44009.765625,-126.65054
148,44011.71875,-125.95269
149,44013.671875,-125.82974
150,44015.625,-126.43661
151,44017.578125,-126.40923
152,44019.53125,-126.36951
153,44021.484375,-126.72025
154,44023.4375,-126.00392
155,44025.390625,-124.77783
156,44027.34375,-124.81588
157,44029.296875,-126.02602
158,44031.25,-125.94989
159,44033.203125,-125.68455
160,44035.15625,-125.56624
161,44037.109375,-125.68019
162,44039.0625,-125.73509
163,44041.015625,-125.50544
164,44042.96875,-126.47895
165,44044.921875,-126.86149
166,44046.875,-126.57614
167,44048.828125,-126.66904
168,44050.78125,-127.50063
169,44052.734375,-127.57456
170,44054.6875,-127.79026
171,44056.640625,-128.0959
172,44058.59375,-127.23676
173,44060.546875,-126.49563
174,44062.5,-126.16486
175,44064.453125,-126.24366
176,44066.40625,-126.62456
177,44068.359375,-126.50774
178,44070.3125,-126.38844
179,44072.265625,-126.23721
180,44074.21875,-126.10983
181,44076.171875,-126.55622
182,44078.125,-127.51093
183,44080.078125,-127.65047
184,44082.03125,-127.51485
185,44083.984375,-127.37212
186,44085.9375,-126.74065
187,44087.890625,-125.97141
188,44089.84375,-125.46301
189,44091.796875,-125.42784
190,44093.75,-125.59733
191,44095.703125,-125.24426
192,44097.65625,-125.42599
193,44099.609375,-125.92494
194,44101.5625,-126.26478
195,44103.515625,-126.28555
196,44105.46875,-126.68888
197,44107.421875,-126.89332
198,44109.375,-126.38556
199,44111.328125,-125.79179
