,0,1
0,43722.65625,-125.33542
1,43724.609375,-125.23307
2,43726.5625,-125.46709
3,43728.515625,-126.20777
4,43730.46875,-126.98551
5,43732.421875,-127.1769
6,43734.375,-126.25271
7,43736.328125,-125.73685
8,43738.28125,-126.05988
9,43740.234375,-127.16585
10,43742.1875,-126.96317
11,43744.140625,-126.15392
12,43746.09375,-126.19353
13,43748.046875,-126.05931
14,43750.0,-126.05555
15,43751.953125,-125.92786
16,43753.90625,-125.69489
17,43755.859375,-125.73416
18,43757.8125,-126.41855
19,43759.765625,-126.87933
20,43761.71875,-126.41995
21,43763.671875,-126.3108
22,43765.625,-126.62711
23,43767.578125,-126.88769
24,43769.53125,-127.28922
25,43771.484375,-128.00481
26,43773.4375,-127.47734
27,43775.390625,-126.18261
28,43777.34375,-125.91626
29,43779.296875,-127.0966
30,43781.25,-127.04773
31,43783.203125,-125.68356
32,43785.15625,-125.29745
33,43787.109375,-125.72469
34,43789.0625,-125.93698
35,43791.015625,-126.26856
36,43792.96875,-126.97044
37,43794.921875,-127.07362
38,43796.875,-126.42982
39,43798.828125,-126.89603
40,43800.78125,-126.77975
41,43802.734375,-126.04837
42,43804.6875,-126.03983
43,43806.640625,-126.08336
44,43808.59375,-126.22447
45,43810.546875,-126.4622
46,43812.5,-126.29255
47,43814.453125,-126.08141
48,43816.40625,-126.10847
49,43818.359375,-126.3091
50,43820.3125,-126.69858
51,43822.265625,-126.94691
52,43824.21875,-126.80261
53,43826.171875,-126.6517
54,43828.125,-126.64124
55,43830.078125,-126.16564
56,43832.03125,-126.08481
57,43833.984375,-126.31987
58,43835.9375,-126.28979
59,43837.890625,-126.14172
60,43839.84375,-126.19642
61,43841.796875,-126.62996
62,43843.75,-127.07263
63,43845.703125,-127.28743
64,43847.65625,-127.07973
65,43849.609375,-126.98231
66,43851.5625,-126.47037
67,43853.515625,-125.76611
68,43855.46875,-126.16182
69,43857.421875,-127.03477
70,43859.375,-126.98843
71,43861.328125,-126.64868
72,43863.28125,-126.38754
73,43865.234375,-126.12914
74,43867.1875,-126.19117
75,43869.140625,-126.27553
76,43871.09375,-126.46591
77,43873.046875,-125.996
78,43875.0,-125.55674
79,43876.953125,-125.68716
80,43878.90625,-125.94963
81,43880.859375,-126.34282
82,43882.8125,-126.61058
83,43884.765625,-126.48543
84,43886.71875,-126.40631
85,43888.671875,-126.45296
86,43890.625,-126.51422
87,43892.578125,-126.81339
88,43894.53125,-126.85693
89,43896.484375,-126.2
90,43898.4375,-126.24084
91,43900.390625,-126.66156
92,43902.34375,-126.68742
93,43904.296875,-126.54013
94,43906.25,-126.76099
95,43908.203125,-126.57104
96,43910.15625,-126.10827
97,43912.109375,-126.25804
98,43914.0625,-126.31173
99,43916.015625,-126.07802
100,43917.96875,-125.68587
101,43919.921875,-125.81474
102,43921.875,-125.7829
103,43923.828125,-125.49532
104,43925.78125,-125.75775
105,43927.734375,-126.40752
106,43929.6875,-125.78703
107,43931.640625,-125.34733
108,43933.59375,-126.16996
109,43935.546875,-126.85468
110,43937.5,-126.08543
111,43939.453125,-125.86253
112,43941.40625,-125.51263
113,43943.359375,-125.40993
114,43945.3125,-125.91713
115,43947.265625,-125.70596
116,43949.21875,-125.31608
117,43951.171875,-125.41844
118,43953.125,-125.77277
119,43955.078125,-125.98689
120,43957.03125,-125.93247
121,43958.984375,-125.77731
122,43960.9375,-125.92102
123,43962.890625,-126.12114
124,43964.84375,-125.81824
125,43966.796875,-125.89615
126,43968.75,-125.88868
127,43970.703125,-126.00516
128,43972.65625,-126.72087
129,43974.609375,-127.00089
130,43976.5625,-125.9654
131,43978.515625,-125.33639
132,43980.46875,-125.97712
133,43982.421875,-126.49688
134,43984.375,-126.11926
135,43986.328125,-125.96481
136,43988.28125,-126.40296
137,43990.234375,-127.07235
138,43992.1875,-127.19593
139,43994.140625,-126.77492
140,43996.09375,-125.90853
141,43998.046875,-126.04005
142,44000.0,-127.07173
143,44001.953125,-127.23912
144,44003.90625,-127.05956
145,44005.859375,-127.36888
146,44007.8125,-126.8968
147,44009.765625,-126.62461
148,44011.71875,-126.33677
149,44013.671875,-126.06557
150,44015.625,-125.99202
151,44017.578125,-125.72355
152,44019.53125,-125.35493
153,44021.484375,-126.02251
154,44023.4375,-127.06324
155,44025.390625,-126.74365
156,44027.34375,-126.55765
157,44029.296875,-126.65723
158,44031.25,-127.10531
159,44033.203125,-127.3567
160,44035.15625,-126.89959
161,44037.109375,-126.37935
162,44039.0625,-127.03824
163,44041.015625,-127.35478
164,44042.96875,-126.79312
165,44044.921875,-125.87286
166,44046.875,-125.05849
167,44048.828125,-125.62247
168,44050.78125,-126.27076
169,44052.734375,-126.19606
170,44054.6875,-125.35402
171,44056.640625,-124.89432
172,44058.59375,-125.53458
173,44060.546875,-126.30888
174,44062.5,-126.8772
175,44064.453125,-126.06628
176,44066.40625,-125.63156
177,44068.359375,-125.94253
178,44070.3125,-125.95018
179,44072.265625,-126.14586
180,44074.21875,-126.47324
181,44076.171875,-126.87395
182,44078.125,-126.01319
183,44080.078125,-125.22005
184,44082.03125,-125.40166
185,44083.984375,-125.45297
186,44085.9375,-125.22163
187,44087.890625,-125.61313
188,44089.84375,-125.64071
189,44091.796875,-125.93323
190,44093.75,-125.02326
191,44095.703125,-123.59909
192,44097.65625,-124.05834
193,44099.609375,-125.09435
194,44101.5625,-125.36966
195,44103.515625,-125.54108
196,44105.46875,-125.51629
197,44107.421875,-125.51553
198,44109.375,-126.50224
199,44111.328125,-127.19591
200,44113.28125,-126.61707
201,44115.234375,-126.64684
202,44117.1875,-126.39261
203,44119.140625,-125.50536
204,44121.09375,-125.81727
205,44123.046875,-126.29067
206,44125.0,-126.26051
207,44126.953125,-126.58709
208,44128.90625,-126.79707
209,44130.859375,-126.78844
210,44132.8125,-126.21963
211,44134.765625,-126.10477
212,44136.71875,-126.71206
213,44138.671875,-126.67722
214,44140.625,-125.86725
215,44142.578125,-126.26753
216,44144.53125,-126.64609
217,44146.484375,-125.91976
218,44148.4375,-125.62057
219,44150.390625,-126.0137
220,44152.34375,-126.78913
221,44154.296875,-127.21902
222,44156.25,-127.34084
223,44158.203125,-126.52895
224,44160.15625,-126.54082
225,44162.109375,-126.83161
226,44164.0625,-125.80457
227,44166.015625,-125.51408
228,44167.96875,-125.94353
229,44169.921875,-126.52139
230,44171.875,-126.02998
231,44173.828125,-125.43977
232,44175.78125,-125.5209
233,44177.734375,-125.35098
234,44179.6875,-125.55102
235,44181.640625,-125.91711
236,44183.59375,-125.36422
237,44185.546875,-125.72612
238,44187.5,-126.58804
239,44189.453125,-126.7551
240,44191.40625,-126.6611
241,44193.359375,-126.66495
242,44195.3125,-126.69086
243,44197.265625,-126.11873
244,44199.21875,-126.35187
245,44201.171875,-126.66714
246,44203.125,-125.707
247,44205.078125,-125.57434
248,44207.03125,-125.6299
249,44208.984375,-125.73917
250,44210.9375,-125.39705
251,44212.890625,-125.35754
252,44214.84375,-126.05153
253,44216.796875,-126.50923
254,44218.75,-126.16792
255,44220.703125,-125.29526
256,44222.65625,-125.01962
257,44224.609375,-125.01897
258,44226.5625,-125.54105
259,44228.515625,-126.20408
260,44230.46875,-126.62286
261,44232.421875,-125.82428
262,44234.375,-124.77895
263,44236.328125,-124.61948
264,44238.28125,-124.96293
265,44240.234375,-125.77868
266,44242.1875,-126.21335
267,44244.140625,-126.46484
268,44246.09375,-127.00263
269,44248.046875,-127.08532
270,44250.0,-126.34589
271,44251.953125,-126.08276
272,44253.90625,-125.59711
273,44255.859375,-125.26042
274,44257.8125,-125.63464
275,44259.765625,-126.15336
276,44261.71875,-125.68649
277,44263.671875,-125.24815
278,44265.625,-125.66832
279,44267.578125,-126.46313
280,44269.53125,-126.6368
281,44271.484375,-126.2732
282,44273.4375,-125.94825
283,44275.390625,-126.04686
284,44277.34375,-126.60931
285,44279.296875,-126.44842
286,44281.25,-126.0341
287,44283.203125,-126.24715
288,44285.15625,-126.48333
289,44287.109375,-126.1756
290,44289.0625,-125.46292
291,44291.015625,-125.20251
292,44292.96875,-125.88673
293,44294.921875,-125.96609
294,44296.875,-125.74728
295,44298.828125,-126.0737
296,44300.78125,-125.90225
297,44302.734375,-126.5047
298,44304.6875,-126.49661
299,44306.640625,-125.35844
300,44308.59375,-125.0946
301,44310.546875,-125.3937
302,44312.5,-125.69564
303,44314.453125,-125.70577
304,44316.40625,-125.27879
305,44318.359375,-125.13846
306,44320.3125,-124.50663
307,44322.265625,-124.50368
308,44324.21875,-125.67854
309,44326.171875,-126.16946
310,44328.125,-125.55283
311,44330.078125,-125.39021
312,44332.03125,-126.30046
313,44333.984375,-125.81725
314,44335.9375,-125.24754
315,44337.890625,-125.46272
316,44339.84375,-125.58936
317,44341.796875,-125.02254
318,44343.75,-124.81588
319,44345.703125,-125.18872
320,44347.65625,-125.05657
321,44349.609375,-124.46817
322,44351.5625,-124.39114
323,44353.515625,-125.06919
324,44355.46875,-125.65919
325,44357.421875,-125.84996
326,44359.375,-125.49165
327,44361.328125,-125.28313
328,44363.28125,-125.11965
329,44365.234375,-125.08532
330,44367.1875,-125.31515
331,44369.140625,-124.83583
332,44371.09375,-124.3067
333,44373.046875,-124.38618
334,44375.0,-125.0941
335,44376.953125,-126.02448
336,44378.90625,-126.14904
337,44380.859375,-125.42265
338,44382.8125,-125.43279
339,44384.765625,-125.63963
340,44386.71875,-124.93176
341,44388.671875,-124.13589
342,44390.625,-124.19435
343,44392.578125,-124.92764
344,44394.53125,-125.71246
345,44396.484375,-125.88637
346,44398.4375,-125.65621
347,44400.390625,-125.43787
348,44402.34375,-125.02449
349,44404.296875,-125.10321
350,44406.25,-125.29572
351,44408.203125,-125.23177
352,44410.15625,-125.13464
353,44412.109375,-125.26017
354,44414.0625,-125.12903
355,44416.015625,-124.99136
356,44417.96875,-124.46605
357,44419.921875,-125.43033
358,44421.875,-125.65031
359,44423.828125,-125.33105
360,44425.78125,-125.54573
361,44427.734375,-125.71769
362,44429.6875,-125.83106
363,44431.640625,-125.84652
364,44433.59375,-125.20006
365,44435.546875,-124.69903
366,44437.5,-125.14188
367,44439.453125,-125.1837
368,44441.40625,-124.85837
369,44443.359375,-124.12218
370,44445.3125,-123.88483
371,44447.265625,-124.04163
372,44449.21875,-124.5162
373,44451.171875,-124.55549
374,44453.125,-124.0333
375,44455.078125,-124.14606
376,44457.03125,-124.65544
377,44458.984375,-125.26927
378,44460.9375,-124.9077
379,44462.890625,-124.78001
380,44464.84375,-125.13573
381,44466.796875,-125.07885
382,44468.75,-125.13015
383,44470.703125,-125.47141
384,44472.65625,-125.62206
385,44474.609375,-125.91315
386,44476.5625,-125.84061
387,44478.515625,-125.32856
388,44480.46875,-124.60426
389,44482.421875,-124.87395
390,44484.375,-126.57448
391,44486.328125,-126.30537
392,44488.28125,-125.45895
393,44490.234375,-125.76067
394,44492.1875,-125.81295
395,44494.140625,-124.70345
396,44496.09375,-123.78239
397,44498.046875,-124.2398
398,44500.0,-124.70121
399,44501.953125,-124.05835
400,44503.90625,-123.86767
401,44505.859375,-124.26354
402,44507.8125,-123.93929
403,44509.765625,-123.70754
404,44511.71875,-124.14023
405,44513.671875,-124.74332
406,44515.625,-125.23067
407,44517.578125,-125.31382
408,44519.53125,-124.64494
409,44521.484375,-124.62923
410,44523.4375,-125.14219
411,44525.390625,-125.08175
412,44527.34375,-124.72055
413,44529.296875,-124.80489
414,44531.25,-124.65337
415,44533.203125,-124.8962
416,44535.15625,-124.24646
417,44537.109375,-123.41631
418,44539.0625,-123.37293
419,44541.015625,-123.43067
420,44542.96875,-123.86681
421,44544.921875,-124.66552
422,44546.875,-124.08886
423,44548.828125,-123.62994
424,44550.78125,-122.90141
425,44552.734375,-123.14133
426,44554.6875,-123.82059
427,44556.640625,-123.96436
428,44558.59375,-124.23383
429,44560.546875,-124.31481
430,44562.5,-124.02005
431,44564.453125,-124.06824
432,44566.40625,-123.74304
433,44568.359375,-123.46174
434,44570.3125,-123.81033
435,44572.265625,-123.92596
436,44574.21875,-123.86787
437,44576.171875,-123.83736
438,44578.125,-123.84129
439,44580.078125,-123.55386
440,44582.03125,-123.23418
441,44583.984375,-123.21106
442,44585.9375,-122.90037
443,44587.890625,-122.85394
444,44589.84375,-122.70173
445,44591.796875,-122.86226
446,44593.75,-123.38679
447,44595.703125,-123.42002
448,44597.65625,-123.89365
449,44599.609375,-124.19772
450,44601.5625,-123.98989
451,44603.515625,-124.52406
452,44605.46875,-124.20724
453,44607.421875,-124.02867
454,44609.375,-124.16751
455,44611.328125,-123.95695
456,44613.28125,-122.86067
457,44615.234375,-122.40639
458,44617.1875,-122.32348
459,44619.140625,-122.47324
460,44621.09375,-122.60496
461,44623.046875,-122.72496
462,44625.0,-123.14342
463,44626.953125,-123.76837
464,44628.90625,-124.6024
465,44630.859375,-124.35858
466,44632.8125,-123.68492
467,44634.765625,-123.61358
468,44636.71875,-123.79575
469,44638.671875,-122.93811
470,44640.625,-122.4834
471,44642.578125,-122.31908
472,44644.53125,-121.84328
473,44646.484375,-122.45831
474,44648.4375,-122.63
475,44650.390625,-122.55895
476,44652.34375,-122.57783
477,44654.296875,-122.46481
478,44656.25,-122.22362
479,44658.203125,-122.57523
480,44660.15625,-123.1389
481,44662.109375,-123.17669
482,44664.0625,-123.31495
483,44666.015625,-123.9696
484,44667.96875,-124.44057
485,44669.921875,-124.39488
486,44671.875,-123.73209
487,44673.828125,-123.2764
488,44675.78125,-123.34683
489,44677.734375,-123.84954
490,44679.6875,-123.08698
491,44681.640625,-122.8578
492,44683.59375,-123.87908
493,44685.546875,-123.77399
494,44687.5,-123.4938
495,44689.453125,-123.21058
496,44691.40625,-123.13021
497,44693.359375,-123.23338
498,44695.3125,-123.28676
499,44697.265625,-123.31746
500,44699.21875,-123.02464
501,44701.171875,-123.25362
502,44703.125,-123.45867
503,44705.078125,-123.15793
504,44707.03125,-123.49138
505,44708.984375,-123.50496
506,44710.9375,-123.0879
507,44712.890625,-123.51011
508,44714.84375,-124.28229
509,44716.796875,-124.20645
510,44718.75,-124.37294
511,44720.703125,-124.36111
512,44722.65625,-123.73148
513,44724.609375,-123.6739
514,44726.5625,-123.85619
515,44728.515625,-124.00208
516,44730.46875,-124.24007
517,44732.421875,-124.52193
518,44734.375,-124.02745
519,44736.328125,-123.99678
520,44738.28125,-124.11811
521,44740.234375,-124.08287
522,44742.1875,-124.53048
523,44744.140625,-125.11012
524,44746.09375,-125.13012
525,44748.046875,-124.18995
526,44750.0,-124.57
527,44751.953125,-124.81039
528,44753.90625,-124.53798
529,44755.859375,-124.48792
530,44757.8125,-124.67529
531,44759.765625,-125.51217
532,44761.71875,-125.94636
533,44763.671875,-125.42519
534,44765.625,-125.31174
535,44767.578125,-125.19646
536,44769.53125,-124.8791
537,44771.484375,-124.86538
538,44773.4375,-125.02255
539,44775.390625,-124.91078
540,44777.34375,-124.32028
541,44779.296875,-124.12132
542,44781.25,-124.61773
543,44783.203125,-125.22944
544,44785.15625,-125.6767
545,44787.109375,-125.88551
546,44789.0625,-126.37835
547,44791.015625,-126.42862
548,44792.96875,-125.78801
549,44794.921875,-125.04556
550,44796.875,-124.86188
551,44798.828125,-125.46036
552,44800.78125,-125.38631
553,44802.734375,-124.74924
554,44804.6875,-124.65471
555,44806.640625,-125.42615
556,44808.59375,-125.99259
557,44810.546875,-125.91112
558,44812.5,-125.53739
559,44814.453125,-125.70212
560,44816.40625,-126.03439
561,44818.359375,-125.66228
562,44820.3125,-125.65778
563,44822.265625,-125.78431
564,44824.21875,-125.71758
565,44826.171875,-125.35207
566,44828.125,-125.33333
567,44830.078125,-124.68156
568,44832.03125,-124.57602
569,44833.984375,-125.23288
