,0,1
0,43722.65625,-125.99598
1,43724.609375,-125.075
2,43726.5625,-124.99137
3,43728.515625,-125.21027
4,43730.46875,-125.7625
5,43732.421875,-126.5168
6,43734.375,-126.23209
7,43736.328125,-126.11891
8,43738.28125,-125.77629
9,43740.234375,-126.14377
10,43742.1875,-126.42468
11,43744.140625,-125.73977
12,43746.09375,-125.32161
13,43748.046875,-125.49425
14,43750.0,-125.44371
15,43751.953125,-125.23653
16,43753.90625,-125.09695
17,43755.859375,-124.92963
18,43757.8125,-124.90457
19,43759.765625,-125.53857
20,43761.71875,-126.59881
21,43763.671875,-126.85259
22,43765.625,-126.88776
23,43767.578125,-127.00671
24,43769.53125,-127.14638
25,43771.484375,-126.52307
26,43773.4375,-125.71913
27,43775.390625,-125.53737
28,43777.34375,-125.94033
29,43779.296875,-125.84815
30,43781.25,-125.80681
31,43783.203125,-126.47193
32,43785.15625,-127.11944
33,43787.109375,-127.46588
34,43789.0625,-127.4494
35,43791.015625,-126.44016
36,43792.96875,-126.06765
37,43794.921875,-126.33796
38,43796.875,-126.42039
39,43798.828125,-126.47573
40,43800.78125,-126.86277
41,43802.734375,-126.4361
42,43804.6875,-126.18748
43,43806.640625,-126.61436
44,43808.59375,-126.15462
45,43810.546875,-125.69874
46,43812.5,-125.85568
47,43814.453125,-125.798
48,43816.40625,-126.06731
49,43818.359375,-126.08851
50,43820.3125,-125.73818
51,43822.265625,-125.86858
52,43824.21875,-126.27429
53,43826.171875,-125.91936
54,43828.125,-125.99216
55,43830.078125,-125.68793
56,43832.03125,-125.17281
57,43833.984375,-125.03329
58,43835.9375,-125.71001
59,43837.890625,-127.17024
60,43839.84375,-127.79833
61,43841.796875,-126.95129
62,43843.75,-126.50259
63,43845.703125,-126.02046
64,43847.65625,-125.70399
65,43849.609375,-125.98779
66,43851.5625,-126.76353
67,43853.515625,-127.02653
68,43855.46875,-125.92531
69,43857.421875,-125.69966
70,43859.375,-125.98031
71,43861.328125,-125.91776
72,43863.28125,-125.332
73,43865.234375,-124.70602
74,43867.1875,-124.94172
75,43869.140625,-125.53162
76,43871.09375,-125.71542
77,43873.046875,-125.7636
78,43875.0,-125.96062
79,43876.953125,-126.29014
80,43878.90625,-126.72738
81,43880.859375,-126.89816
82,43882.8125,-126.86256
83,43884.765625,-126.80795
84,43886.71875,-126.36937
85,43888.671875,-125.74918
86,43890.625,-125.59939
87,43892.578125,-125.96593
88,43894.53125,-125.90482
89,43896.484375,-125.58808
90,43898.4375,-125.91367
91,43900.390625,-126.95547
92,43902.34375,-126.93965
93,43904.296875,-125.92248
94,43906.25,-125.67038
95,43908.203125,-125.47614
96,43910.15625,-124.89275
97,43912.109375,-124.52557
98,43914.0625,-125.00828
99,43916.015625,-126.04232
100,43917.96875,-126.23421
101,43919.921875,-126.04506
102,43921.875,-125.87891
103,43923.828125,-125.51799
104,43925.78125,-126.28396
105,43927.734375,-126.65277
106,43929.6875,-126.45374
107,43931.640625,-126.67522
108,43933.59375,-127.19778
109,43935.546875,-126.67957
110,43937.5,-125.33957
111,43939.453125,-125.22762
112,43941.40625,-125.95694
113,43943.359375,-126.23331
114,43945.3125,-126.16162
115,43947.265625,-126.32301
116,43949.21875,-125.80615
117,43951.171875,-125.0758
118,43953.125,-124.91804
119,43955.078125,-125.4875
120,43957.03125,-126.11092
121,43958.984375,-126.08884
122,43960.9375,-126.32294
123,43962.890625,-125.97424
124,43964.84375,-126.11919
125,43966.796875,-126.75929
126,43968.75,-127.3124
127,43970.703125,-127.23032
128,43972.65625,-126.62617
129,43974.609375,-126.58829
130,43976.5625,-125.77348
131,43978.515625,-125.21451
132,43980.46875,-124.83438
133,43982.421875,-124.77819
134,43984.375,-125.89783
135,43986.328125,-127.36739
136,43988.28125,-127.46725
137,43990.234375,-126.30835
138,43992.1875,-125.79007
139,43994.140625,-125.61844
140,43996.09375,-125.2191
141,43998.046875,-125.40285
142,44000.0,-125.42294
143,44001.953125,-125.59171
144,44003.90625,-126.63981
145,44005.859375,-127.47786
146,44007.8125,-126.87842
147,44009.765625,-126.25486
148,44011.71875,-126.00442
149,44013.671875,-125.46738
150,44015.625,-125.73056
151,44017.578125,-125.89091
152,44019.53125,-126.05936
153,44021.484375,-126.45306
154,44023.4375,-126.4199
155,44025.390625,-126.09113
156,44027.34375,-126.26899
157,44029.296875,-126.4701
158,44031.25,-126.91817
159,44033.203125,-126.74861
160,44035.15625,-126.08604
161,44037.109375,-125.72063
162,44039.0625,-126.02896
163,44041.015625,-126.33443
164,44042.96875,-125.5679
165,44044.921875,-125.35852
166,44046.875,-125.91588
167,44048.828125,-126.33625
168,44050.78125,-126.39159
169,44052.734375,-126.11735
170,44054.6875,-126.08459
171,44056.640625,-125.82513
172,44058.59375,-125.20152
173,44060.546875,-124.90112
174,44062.5,-125.74779
175,44064.453125,-126.81541
176,44066.40625,-125.82129
177,44068.359375,-125.1982
178,44070.3125,-125.49499
179,44072.265625,-125.55322
180,44074.21875,-125.33015
181,44076.171875,-125.58775
182,44078.125,-125.68605
183,44080.078125,-125.92346
184,44082.03125,-126.23077
185,44083.984375,-125.57866
186,44085.9375,-125.15069
187,44087.890625,-125.22937
188,44089.84375,-125.76559
189,44091.796875,-126.08287
190,44093.75,-125.4295
191,44095.703125,-125.22644
192,44097.65625,-125.7179
193,44099.609375,-125.4426
194,44101.5625,-125.07547
195,44103.515625,-125.8011
196,44105.46875,-125.52781
197,44107.421875,-125.15804
198,44109.375,-125.91101
199,44111.328125,-126.52903
200,44113.28125,-126.12235
201,44115.234375,-125.41525
202,44117.1875,-125.53516
203,44119.140625,-125.58387
204,44121.09375,-125.40275
205,44123.046875,-125.52728
206,44125.0,-125.92717
207,44126.953125,-126.90839
208,44128.90625,-127.39432
209,44130.859375,-126.90442
210,44132.8125,-125.93927
211,44134.765625,-125.8951
212,44136.71875,-125.63187
213,44138.671875,-125.19837
214,44140.625,-125.6368
215,44142.578125,-126.20145
216,44144.53125,-125.98101
217,44146.484375,-125.40088
218,44148.4375,-124.98159
219,44150.390625,-125.1115
220,44152.34375,-125.61493
221,44154.296875,-125.54977
222,44156.25,-124.84026
223,44158.203125,-124.84362
224,44160.15625,-125.02359
225,44162.109375,-125.09145
226,44164.0625,-125.45152
227,44166.015625,-125.98805
228,44167.96875,-126.44901
229,44169.921875,-125.90771
230,44171.875,-125.57714
231,44173.828125,-125.59935
232,44175.78125,-125.54197
233,44177.734375,-125.30478
234,44179.6875,-125.07607
235,44181.640625,-124.79343
236,44183.59375,-124.97289
237,44185.546875,-125.31952
238,44187.5,-126.0625
239,44189.453125,-126.53636
240,44191.40625,-126.18629
241,44193.359375,-125.11802
242,44195.3125,-125.8307
243,44197.265625,-126.9351
244,44199.21875,-126.57532
245,44201.171875,-126.07047
246,44203.125,-126.16541
247,44205.078125,-126.12444
248,44207.03125,-125.60062
249,44208.984375,-124.67154
250,44210.9375,-124.5149
251,44212.890625,-124.89632
252,44214.84375,-125.31319
253,44216.796875,-125.40278
254,44218.75,-125.22868
255,44220.703125,-125.48555
256,44222.65625,-125.85049
257,44224.609375,-126.119
258,44226.5625,-125.27005
259,44228.515625,-125.06905
260,44230.46875,-125.46883
261,44232.421875,-125.30541
262,44234.375,-125.82927
263,44236.328125,-125.78441
264,44238.28125,-125.00296
265,44240.234375,-125.44489
266,44242.1875,-126.76065
267,44244.140625,-126.72943
268,44246.09375,-125.55835
269,44248.046875,-124.77125
270,44250.0,-125.05754
271,44251.953125,-125.40308
272,44253.90625,-125.04743
273,44255.859375,-124.61905
274,44257.8125,-124.92926
275,44259.765625,-125.89472
276,44261.71875,-126.27728
277,44263.671875,-125.50995
278,44265.625,-125.37201
279,44267.578125,-125.54681
280,44269.53125,-125.75896
281,44271.484375,-125.54551
282,44273.4375,-125.20691
283,44275.390625,-125.19405
284,44277.34375,-125.43761
285,44279.296875,-125.82234
286,44281.25,-126.36268
287,44283.203125,-125.8967
288,44285.15625,-125.01543
289,44287.109375,-125.07046
290,44289.0625,-125.39452
291,44291.015625,-125.50882
292,44292.96875,-125.0415
293,44294.921875,-125.28516
294,44296.875,-126.36607
295,44298.828125,-126.4938
296,44300.78125,-125.91401
297,44302.734375,-125.44626
298,44304.6875,-125.00722
299,44306.640625,-124.51137
300,44308.59375,-124.44347
301,44310.546875,-125.44933
302,44312.5,-125.83317
303,44314.453125,-125.38863
304,44316.40625,-125.30014
305,44318.359375,-125.63573
306,44320.3125,-125.94325
307,44322.265625,-125.63325
308,44324.21875,-125.00553
309,44326.171875,-124.63993
310,44328.125,-124.55617
311,44330.078125,-123.9163
312,44332.03125,-123.8952
313,44333.984375,-124.41884
314,44335.9375,-124.91872
315,44337.890625,-125.67753
316,44339.84375,-126.06576
317,44341.796875,-126.16594
318,44343.75,-125.9932
319,44345.703125,-125.73058
320,44347.65625,-125.7615
321,44349.609375,-126.58872
322,44351.5625,-126.46776
323,44353.515625,-125.46856
324,44355.46875,-125.66042
325,44357.421875,-126.32425
326,44359.375,-125.69197
327,44361.328125,-124.9864
328,44363.28125,-125.16954
329,44365.234375,-125.30111
330,44367.1875,-125.03828
331,44369.140625,-125.26806
332,44371.09375,-125.03563
333,44373.046875,-124.44366
334,44375.0,-123.47058
335,44376.953125,-123.99016
336,44378.90625,-125.23578
337,44380.859375,-124.86156
338,44382.8125,-124.67536
339,44384.765625,-124.96484
340,44386.71875,-125.6358
341,44388.671875,-125.72268
342,44390.625,-125.52994
343,44392.578125,-126.08475
344,44394.53125,-125.72773
345,44396.484375,-125.70799
346,44398.4375,-125.80355
347,44400.390625,-125.62432
348,44402.34375,-125.89511
349,44404.296875,-125.76872
350,44406.25,-124.97597
351,44408.203125,-124.99468
352,44410.15625,-125.6907
353,44412.109375,-125.38287
354,44414.0625,-125.42877
355,44416.015625,-125.44124
356,44417.96875,-125.14773
357,44419.921875,-125.47359
358,44421.875,-125.37704
359,44423.828125,-125.24501
360,44425.78125,-125.10539
361,44427.734375,-124.73936
362,44429.6875,-124.23859
363,44431.640625,-124.83042
364,44433.59375,-124.52712
365,44435.546875,-124.22781
366,44437.5,-124.26572
367,44439.453125,-124.16866
368,44441.40625,-124.45029
369,44443.359375,-124.90326
370,44445.3125,-125.7302
371,44447.265625,-126.02439
372,44449.21875,-125.62635
373,44451.171875,-125.42397
374,44453.125,-124.85567
375,44455.078125,-125.49348
376,44457.03125,-126.74946
377,44458.984375,-125.27009
378,44460.9375,-124.03492
379,44462.890625,-124.11292
380,44464.84375,-124.57552
381,44466.796875,-124.63703
382,44468.75,-125.35423
383,44470.703125,-125.35683
384,44472.65625,-124.15599
385,44474.609375,-123.92388
386,44476.5625,-124.22965
387,44478.515625,-123.8448
388,44480.46875,-123.83247
389,44482.421875,-124.66595
390,44484.375,-124.71697
391,44486.328125,-124.23785
392,44488.28125,-123.81313
393,44490.234375,-124.02246
394,44492.1875,-124.29916
395,44494.140625,-124.19224
396,44496.09375,-123.8021
397,44498.046875,-123.85822
398,44500.0,-124.69426
399,44501.953125,-124.87438
400,44503.90625,-124.47945
401,44505.859375,-124.30739
402,44507.8125,-124.52699
403,44509.765625,-124.48845
404,44511.71875,-124.37991
405,44513.671875,-123.9772
406,44515.625,-123.91804
407,44517.578125,-124.68494
408,44519.53125,-124.37
409,44521.484375,-122.97176
410,44523.4375,-122.75413
411,44525.390625,-123.23957
412,44527.34375,-124.28521
413,44529.296875,-124.74461
414,44531.25,-123.8564
415,44533.203125,-123.44477
416,44535.15625,-123.17674
417,44537.109375,-123.05924
418,44539.0625,-123.73708
419,44541.015625,-123.9775
420,44542.96875,-122.68917
421,44544.921875,-122.35266
422,44546.875,-122.75941
423,44548.828125,-123.93074
424,44550.78125,-124.54057
425,44552.734375,-123.67632
426,44554.6875,-122.36656
427,44556.640625,-121.73824
428,44558.59375,-122.21708
429,44560.546875,-123.10043
430,44562.5,-123.66107
431,44564.453125,-123.49221
432,44566.40625,-123.34208
433,44568.359375,-123.27577
434,44570.3125,-123.41178
435,44572.265625,-122.84689
436,44574.21875,-122.94221
437,44576.171875,-122.77752
438,44578.125,-122.46695
439,44580.078125,-122.19505
440,44582.03125,-122.09602
441,44583.984375,-122.36275
442,44585.9375,-122.68692
443,44587.890625,-123.11025
444,44589.84375,-123.69463
445,44591.796875,-123.71111
446,44593.75,-123.25273
