,0,1
0,43722.65625,-126.4475
1,43724.609375,-126.64292
2,43726.5625,-126.06711
3,43728.515625,-125.29266
4,43730.46875,-125.62093
5,43732.421875,-126.54372
6,43734.375,-126.96973
7,43736.328125,-126.27872
8,43738.28125,-125.96426
9,43740.234375,-126.68275
10,43742.1875,-127.59354
11,43744.140625,-127.41107
12,43746.09375,-126.67669
13,43748.046875,-126.79978
14,43750.0,-127.01701
15,43751.953125,-126.87923
16,43753.90625,-126.24776
17,43755.859375,-125.8506
18,43757.8125,-126.60008
19,43759.765625,-127.66819
20,43761.71875,-127.04859
21,43763.671875,-126.0998
22,43765.625,-126.01603
23,43767.578125,-126.64727
24,43769.53125,-126.90807
25,43771.484375,-126.51167
26,43773.4375,-126.47414
27,43775.390625,-126.79301
28,43777.34375,-126.74364
29,43779.296875,-125.94797
30,43781.25,-125.81193
31,43783.203125,-126.15596
32,43785.15625,-126.40837
33,43787.109375,-127.06274
34,43789.0625,-126.86481
35,43791.015625,-125.85317
36,43792.96875,-126.02397
37,43794.921875,-126.82758
38,43796.875,-126.93218
39,43798.828125,-126.40771
40,43800.78125,-125.94199
41,43802.734375,-126.3161
42,43804.6875,-126.69877
43,43806.640625,-126.10973
44,43808.59375,-126.52063
45,43810.546875,-126.93246
46,43812.5,-126.21543
47,43814.453125,-125.91351
48,43816.40625,-126.24806
49,43818.359375,-126.55108
50,43820.3125,-126.92951
51,43822.265625,-127.00311
52,43824.21875,-127.20019
53,43826.171875,-127.01064
54,43828.125,-126.1713
55,43830.078125,-125.84426
56,43832.03125,-125.76994
57,43833.984375,-125.44446
58,43835.9375,-125.7372
59,43837.890625,-126.38497
60,43839.84375,-126.25552
61,43841.796875,-126.18235
62,43843.75,-126.70153
63,43845.703125,-126.84486
64,43847.65625,-126.74753
65,43849.609375,-127.0325
66,43851.5625,-126.88966
67,43853.515625,-126.49451
68,43855.46875,-126.69901
69,43857.421875,-126.83916
70,43859.375,-126.50234
71,43861.328125,-126.38036
72,43863.28125,-126.0956
73,43865.234375,-126.61726
74,43867.1875,-127.02477
75,43869.140625,-126.7911
76,43871.09375,-126.36159
77,43873.046875,-126.72878
78,43875.0,-126.2798
79,43876.953125,-125.52749
80,43878.90625,-125.61984
81,43880.859375,-125.83439
82,43882.8125,-126.38122
83,43884.765625,-127.4324
84,43886.71875,-127.13031
85,43888.671875,-126.46445
86,43890.625,-126.89084
87,43892.578125,-126.47914
88,43894.53125,-126.3356
89,43896.484375,-126.26312
90,43898.4375,-126.12297
91,43900.390625,-126.66351
92,43902.34375,-127.37215
93,43904.296875,-127.26353
94,43906.25,-126.56425
95,43908.203125,-126.12926
96,43910.15625,-126.16224
97,43912.109375,-125.9931
98,43914.0625,-125.59729
99,43916.015625,-125.22846
100,43917.96875,-124.78743
101,43919.921875,-125.08669
102,43921.875,-125.70277
103,43923.828125,-126.21812
104,43925.78125,-126.67519
105,43927.734375,-126.83027
106,43929.6875,-126.4013
107,43931.640625,-126.57953
108,43933.59375,-126.43125
109,43935.546875,-126.07452
110,43937.5,-126.3056
111,43939.453125,-126.89464
112,43941.40625,-126.42338
113,43943.359375,-126.23598
114,43945.3125,-126.38017
115,43947.265625,-126.56989
116,43949.21875,-126.35215
117,43951.171875,-126.17983
118,43953.125,-126.00554
119,43955.078125,-126.17014
120,43957.03125,-126.64885
121,43958.984375,-126.91094
122,43960.9375,-126.89587
123,43962.890625,-127.17683
124,43964.84375,-126.68911
125,43966.796875,-126.11093
126,43968.75,-126.04295
127,43970.703125,-126.02479
128,43972.65625,-126.25922
129,43974.609375,-126.03745
130,43976.5625,-125.9714
131,43978.515625,-126.09587
132,43980.46875,-125.90555
133,43982.421875,-126.50984
134,43984.375,-126.91994
135,43986.328125,-126.89215
136,43988.28125,-126.53895
137,43990.234375,-125.69032
138,43992.1875,-125.98795
139,43994.140625,-126.50293
140,43996.09375,-126.4006
141,43998.046875,-126.47604
142,44000.0,-127.1966
143,44001.953125,-126.63171
144,44003.90625,-126.08267
145,44005.859375,-125.93884
146,44007.8125,-126.56702
147,44009.765625,-128.15865
148,44011.71875,-127.71023
149,44013.671875,-127.17972
150,44015.625,-126.70554
151,44017.578125,-126.04734
152,44019.53125,-125.76049
153,44021.484375,-125.41415
154,44023.4375,-125.19464
155,44025.390625,-125.34896
156,44027.34375,-126.61313
157,44029.296875,-127.2112
158,44031.25,-125.57766
159,44033.203125,-125.18388
160,44035.15625,-126.09947
161,44037.109375,-126.00202
162,44039.0625,-125.49676
163,44041.015625,-125.79908
164,44042.96875,-126.59873
165,44044.921875,-127.01714
166,44046.875,-127.0723
167,44048.828125,-126.46984
168,44050.78125,-125.72108
169,44052.734375,-125.63871
170,44054.6875,-125.62927
171,44056.640625,-126.22557
172,44058.59375,-126.58385
173,44060.546875,-126.29245
174,44062.5,-126.13621
175,44064.453125,-125.77621
176,44066.40625,-125.80264
177,44068.359375,-126.25755
178,44070.3125,-126.11703
179,44072.265625,-126.28564
180,44074.21875,-126.31754
181,44076.171875,-126.27355
182,44078.125,-126.59598
183,44080.078125,-127.17957
184,44082.03125,-127.50801
185,44083.984375,-126.60322
186,44085.9375,-125.34947
187,44087.890625,-125.47423
188,44089.84375,-125.90541
189,44091.796875,-126.23513
190,44093.75,-126.61723
191,44095.703125,-126.98834
192,44097.65625,-126.36747
193,44099.609375,-125.2011
194,44101.5625,-125.60999
195,44103.515625,-125.81227
196,44105.46875,-125.79364
197,44107.421875,-125.60704
198,44109.375,-125.66087
199,44111.328125,-126.05753
200,44113.28125,-125.97001
201,44115.234375,-125.93919
202,44117.1875,-126.06757
203,44119.140625,-126.12158
204,44121.09375,-125.76787
205,44123.046875,-125.84342
206,44125.0,-126.83768
207,44126.953125,-126.7839
208,44128.90625,-125.91166
209,44130.859375,-125.88187
210,44132.8125,-126.40274
211,44134.765625,-126.55424
212,44136.71875,-125.95789
213,44138.671875,-125.72313
214,44140.625,-125.94653
215,44142.578125,-126.13749
216,44144.53125,-125.84178
217,44146.484375,-125.88777
218,44148.4375,-126.44699
219,44150.390625,-126.81718
220,44152.34375,-126.89967
221,44154.296875,-126.62051
222,44156.25,-125.85885
223,44158.203125,-125.29194
224,44160.15625,-125.20712
225,44162.109375,-125.61887
226,44164.0625,-126.0562
227,44166.015625,-126.31691
228,44167.96875,-126.50577
229,44169.921875,-126.54953
230,44171.875,-126.49841
231,44173.828125,-126.76125
232,44175.78125,-127.29255
233,44177.734375,-128.1713
234,44179.6875,-127.51917
235,44181.640625,-126.3143
236,44183.59375,-126.18388
237,44185.546875,-126.32134
238,44187.5,-125.7017
239,44189.453125,-125.40462
240,44191.40625,-125.46062
241,44193.359375,-125.60732
242,44195.3125,-126.38687
243,44197.265625,-126.61221
244,44199.21875,-126.17429
245,44201.171875,-126.27881
246,44203.125,-126.57692
247,44205.078125,-126.59829
248,44207.03125,-126.24007
249,44208.984375,-125.58766
250,44210.9375,-126.1458
251,44212.890625,-126.73971
252,44214.84375,-125.91253
253,44216.796875,-125.6571
254,44218.75,-125.38566
255,44220.703125,-125.63927
256,44222.65625,-126.10116
257,44224.609375,-125.65458
258,44226.5625,-125.11284
259,44228.515625,-125.70217
260,44230.46875,-126.52885
261,44232.421875,-126.17654
262,44234.375,-125.32153
263,44236.328125,-125.21633
264,44238.28125,-126.13789
265,44240.234375,-125.76569
266,44242.1875,-125.05062
267,44244.140625,-125.42388
268,44246.09375,-125.78433
269,44248.046875,-126.29929
270,44250.0,-126.09339
271,44251.953125,-125.87018
272,44253.90625,-126.71545
273,44255.859375,-126.58567
274,44257.8125,-125.69487
275,44259.765625,-125.81924
276,44261.71875,-126.47954
277,44263.671875,-127.27729
278,44265.625,-127.285
279,44267.578125,-126.59892
280,44269.53125,-126.14758
281,44271.484375,-125.83429
282,44273.4375,-125.84158
283,44275.390625,-126.00933
284,44277.34375,-126.76806
285,44279.296875,-127.60256
286,44281.25,-127.21139
287,44283.203125,-126.30955
288,44285.15625,-125.88866
289,44287.109375,-125.8837
290,44289.0625,-126.11856
291,44291.015625,-126.82004
292,44292.96875,-126.61457
293,44294.921875,-126.07388
294,44296.875,-126.64828
295,44298.828125,-126.95334
296,44300.78125,-126.1993
297,44302.734375,-126.52564
298,44304.6875,-126.80217
299,44306.640625,-126.49986
300,44308.59375,-126.79052
301,44310.546875,-126.89806
302,44312.5,-126.10723
303,44314.453125,-125.9257
304,44316.40625,-126.37347
305,44318.359375,-126.09373
306,44320.3125,-125.23589
307,44322.265625,-125.47572
308,44324.21875,-125.65746
309,44326.171875,-125.37093
310,44328.125,-125.22198
311,44330.078125,-125.46724
312,44332.03125,-125.51263
313,44333.984375,-126.6226
314,44335.9375,-126.85568
315,44337.890625,-125.64703
316,44339.84375,-125.44161
317,44341.796875,-126.32429
318,44343.75,-126.48937
319,44345.703125,-125.98889
320,44347.65625,-125.24596
321,44349.609375,-125.32984
322,44351.5625,-126.11022
323,44353.515625,-126.28889
324,44355.46875,-125.73709
325,44357.421875,-125.93861
326,44359.375,-126.20643
327,44361.328125,-125.83842
328,44363.28125,-125.90474
329,44365.234375,-125.78661
330,44367.1875,-125.70575
331,44369.140625,-125.6292
332,44371.09375,-125.00691
333,44373.046875,-125.19746
334,44375.0,-125.10647
335,44376.953125,-125.25051
336,44378.90625,-126.30695
337,44380.859375,-126.5742
338,44382.8125,-126.16044
339,44384.765625,-125.90026
340,44386.71875,-125.78754
341,44388.671875,-125.36237
342,44390.625,-125.18412
343,44392.578125,-125.80109
344,44394.53125,-125.78677
345,44396.484375,-125.21194
346,44398.4375,-124.79019
347,44400.390625,-124.64813
348,44402.34375,-125.10017
349,44404.296875,-125.78701
350,44406.25,-124.91718
351,44408.203125,-124.22481
352,44410.15625,-124.82632
353,44412.109375,-125.19272
354,44414.0625,-124.97977
355,44416.015625,-125.02551
356,44417.96875,-125.02208
357,44419.921875,-124.79167
358,44421.875,-124.78265
359,44423.828125,-125.19669
360,44425.78125,-125.32418
361,44427.734375,-125.09072
362,44429.6875,-125.01805
363,44431.640625,-124.72368
364,44433.59375,-124.65931
365,44435.546875,-124.97672
366,44437.5,-125.8326
367,44439.453125,-126.50501
368,44441.40625,-126.5944
369,44443.359375,-126.75321
370,44445.3125,-126.42001
371,44447.265625,-125.30472
372,44449.21875,-125.01994
373,44451.171875,-125.30601
374,44453.125,-125.41828
375,44455.078125,-125.10149
376,44457.03125,-125.11508
377,44458.984375,-125.00977
378,44460.9375,-124.96296
379,44462.890625,-125.91981
380,44464.84375,-125.8008
381,44466.796875,-125.3598
382,44468.75,-125.96057
383,44470.703125,-125.90224
384,44472.65625,-125.64022
385,44474.609375,-125.0769
386,44476.5625,-125.09287
387,44478.515625,-125.87762
388,44480.46875,-125.84755
389,44482.421875,-125.48306
390,44484.375,-125.56375
391,44486.328125,-125.73292
392,44488.28125,-125.56053
393,44490.234375,-124.80802
394,44492.1875,-124.60887
395,44494.140625,-125.15539
396,44496.09375,-125.66479
397,44498.046875,-125.43333
398,44500.0,-125.10139
399,44501.953125,-124.95325
400,44503.90625,-124.92773
401,44505.859375,-125.24969
402,44507.8125,-125.83865
403,44509.765625,-124.66808
404,44511.71875,-124.05628
405,44513.671875,-124.16342
406,44515.625,-123.972
407,44517.578125,-123.89819
