,0,1
0,43722.65625,-126.01999
1,43724.609375,-126.05318
2,43726.5625,-126.97053
3,43728.515625,-128.00839
4,43730.46875,-127.68398
5,43732.421875,-127.55593
6,43734.375,-126.73904
7,43736.328125,-125.76562
8,43738.28125,-125.63219
9,43740.234375,-126.17917
10,43742.1875,-127.27038
11,43744.140625,-127.52623
12,43746.09375,-127.03947
13,43748.046875,-126.70506
14,43750.0,-126.19566
15,43751.953125,-125.86014
16,43753.90625,-126.00471
17,43755.859375,-125.91506
18,43757.8125,-125.50768
19,43759.765625,-125.96104
20,43761.71875,-126.23803
21,43763.671875,-126.20201
22,43765.625,-126.25464
23,43767.578125,-126.32866
24,43769.53125,-125.9742
25,43771.484375,-125.55506
26,43773.4375,-125.88003
27,43775.390625,-125.77384
28,43777.34375,-125.14224
29,43779.296875,-125.19618
30,43781.25,-125.88232
31,43783.203125,-126.13285
32,43785.15625,-125.54193
33,43787.109375,-125.22236
34,43789.0625,-125.67509
35,43791.015625,-125.67864
36,43792.96875,-125.92115
37,43794.921875,-126.06322
38,43796.875,-125.48636
39,43798.828125,-125.45853
40,43800.78125,-125.99899
41,43802.734375,-126.27348
42,43804.6875,-125.74834
43,43806.640625,-125.13856
44,43808.59375,-125.50169
45,43810.546875,-126.13937
46,43812.5,-126.1968
47,43814.453125,-126.58786
48,43816.40625,-126.71379
49,43818.359375,-126.16669
50,43820.3125,-126.34487
51,43822.265625,-126.06261
52,43824.21875,-125.46623
53,43826.171875,-125.71906
54,43828.125,-126.20858
55,43830.078125,-126.53546
56,43832.03125,-126.42878
57,43833.984375,-126.20307
58,43835.9375,-126.44341
59,43837.890625,-126.21525
60,43839.84375,-126.11061
61,43841.796875,-125.50757
62,43843.75,-125.31402
63,43845.703125,-126.24517
64,43847.65625,-127.13044
65,43849.609375,-126.68616
66,43851.5625,-126.60743
67,43853.515625,-127.01971
68,43855.46875,-126.55308
69,43857.421875,-126.06904
70,43859.375,-126.21161
71,43861.328125,-126.44804
72,43863.28125,-126.43746
73,43865.234375,-126.72562
74,43867.1875,-126.98019
75,43869.140625,-126.15185
76,43871.09375,-125.36839
77,43873.046875,-125.95139
78,43875.0,-125.87338
79,43876.953125,-125.51789
80,43878.90625,-125.85383
81,43880.859375,-126.24812
82,43882.8125,-126.11951
83,43884.765625,-126.38547
84,43886.71875,-127.26747
85,43888.671875,-126.50789
86,43890.625,-125.58134
87,43892.578125,-126.02501
88,43894.53125,-127.34464
89,43896.484375,-127.36246
90,43898.4375,-126.7716
91,43900.390625,-126.46468
92,43902.34375,-126.3597
93,43904.296875,-126.18353
94,43906.25,-125.96825
95,43908.203125,-125.58081
96,43910.15625,-125.50575
