,0,1
0,43722.65625,-126.82145
1,43724.609375,-126.6749
2,43726.5625,-126.37018
3,43728.515625,-126.90829
4,43730.46875,-127.26412
5,43732.421875,-127.31216
6,43734.375,-127.2179
7,43736.328125,-126.46246
8,43738.28125,-126.0193
9,43740.234375,-125.87963
10,43742.1875,-125.82475
11,43744.140625,-125.99592
12,43746.09375,-125.95358
13,43748.046875,-125.69324
14,43750.0,-125.83113
15,43751.953125,-125.87069
16,43753.90625,-125.28423
17,43755.859375,-125.39494
18,43757.8125,-126.32681
19,43759.765625,-127.01996
20,43761.71875,-127.59476
21,43763.671875,-127.45499
22,43765.625,-126.97322
23,43767.578125,-126.75267
24,43769.53125,-126.77706
25,43771.484375,-126.66007
26,43773.4375,-126.9137
27,43775.390625,-126.87169
28,43777.34375,-126.44919
29,43779.296875,-126.1418
30,43781.25,-126.39615
31,43783.203125,-126.53838
32,43785.15625,-126.49873
33,43787.109375,-126.82282
34,43789.0625,-126.89349
35,43791.015625,-126.1451
36,43792.96875,-125.2702
37,43794.921875,-125.78986
38,43796.875,-126.84657
39,43798.828125,-127.47047
40,43800.78125,-127.15551
41,43802.734375,-126.275
42,43804.6875,-125.88299
43,43806.640625,-126.24386
44,43808.59375,-126.52036
45,43810.546875,-125.8088
46,43812.5,-125.88104
47,43814.453125,-126.2837
48,43816.40625,-126.25585
49,43818.359375,-126.57321
50,43820.3125,-126.98818
51,43822.265625,-126.96366
52,43824.21875,-127.07797
53,43826.171875,-126.46103
54,43828.125,-126.48576
55,43830.078125,-126.95428
56,43832.03125,-126.83816
57,43833.984375,-126.62618
58,43835.9375,-126.24678
59,43837.890625,-126.23572
60,43839.84375,-126.61505
61,43841.796875,-127.1107
62,43843.75,-126.22799
63,43845.703125,-125.66511
64,43847.65625,-125.61531
65,43849.609375,-125.95604
66,43851.5625,-126.96819
67,43853.515625,-126.90299
68,43855.46875,-125.78153
69,43857.421875,-125.36917
70,43859.375,-125.52391
71,43861.328125,-125.29705
72,43863.28125,-125.78866
73,43865.234375,-125.89156
74,43867.1875,-126.09534
75,43869.140625,-127.28374
76,43871.09375,-127.1663
77,43873.046875,-125.95576
78,43875.0,-125.32114
79,43876.953125,-125.34301
80,43878.90625,-125.41035
81,43880.859375,-125.58347
82,43882.8125,-126.12729
83,43884.765625,-126.13685
84,43886.71875,-125.93152
85,43888.671875,-125.97359
86,43890.625,-126.12691
87,43892.578125,-126.21918
