,0,1
0,43722.65625,-127.42197
1,43724.609375,-126.8091
2,43726.5625,-126.80719
3,43728.515625,-126.46602
4,43730.46875,-126.32829
5,43732.421875,-125.96248
6,43734.375,-125.95795
7,43736.328125,-126.65687
8,43738.28125,-127.34961
9,43740.234375,-127.05625
10,43742.1875,-126.2831
11,43744.140625,-126.62725
12,43746.09375,-127.46365
13,43748.046875,-126.84744
14,43750.0,-126.34224
15,43751.953125,-126.52221
16,43753.90625,-126.43626
17,43755.859375,-126.13837
18,43757.8125,-126.398
19,43759.765625,-126.51382
20,43761.71875,-126.76785
21,43763.671875,-127.12105
22,43765.625,-126.99035
23,43767.578125,-126.53679
24,43769.53125,-126.13396
25,43771.484375,-125.98508
26,43773.4375,-125.96742
27,43775.390625,-126.22175
28,43777.34375,-126.16661
29,43779.296875,-126.3765
30,43781.25,-125.8773
31,43783.203125,-125.51971
32,43785.15625,-126.79528
33,43787.109375,-127.33339
34,43789.0625,-126.46004
35,43791.015625,-126.35279
36,43792.96875,-125.75721
37,43794.921875,-125.28291
38,43796.875,-125.6423
39,43798.828125,-126.53674
40,43800.78125,-126.49841
41,43802.734375,-125.90031
42,43804.6875,-125.80422
43,43806.640625,-126.17507
44,43808.59375,-126.2253
45,43810.546875,-126.15417
46,43812.5,-126.2184
47,43814.453125,-125.90749
48,43816.40625,-126.25709
49,43818.359375,-127.32323
50,43820.3125,-127.24086
51,43822.265625,-126.35877
52,43824.21875,-126.10189
53,43826.171875,-126.1632
54,43828.125,-126.57859
55,43830.078125,-126.85864
56,43832.03125,-127.0587
57,43833.984375,-126.45023
58,43835.9375,-125.6315
59,43837.890625,-125.56435
60,43839.84375,-125.98264
61,43841.796875,-126.56069
62,43843.75,-126.60323
63,43845.703125,-126.95023
64,43847.65625,-126.50075
65,43849.609375,-125.818
66,43851.5625,-125.9734
67,43853.515625,-126.0382
68,43855.46875,-125.99609
69,43857.421875,-125.604
70,43859.375,-125.11919
71,43861.328125,-125.33425
