,0,1
0,43722.65625,-126.40665
1,43724.609375,-126.78913
2,43726.5625,-126.54677
3,43728.515625,-125.85544
4,43730.46875,-125.11813
5,43732.421875,-125.27779
6,43734.375,-125.95652
7,43736.328125,-125.81435
8,43738.28125,-125.82758
9,43740.234375,-125.63387
10,43742.1875,-125.5077
11,43744.140625,-125.71626
12,43746.09375,-125.53722
13,43748.046875,-125.40081
14,43750.0,-126.03734
15,43751.953125,-126.2585
16,43753.90625,-125.07365
17,43755.859375,-125.01392
18,43757.8125,-125.94939
19,43759.765625,-126.44028
20,43761.71875,-127.14836
21,43763.671875,-127.58619
22,43765.625,-126.33752
23,43767.578125,-125.77028
24,43769.53125,-125.91182
25,43771.484375,-125.56351
26,43773.4375,-125.63712
27,43775.390625,-125.78853
28,43777.34375,-125.57916
29,43779.296875,-125.51019
30,43781.25,-125.70904
31,43783.203125,-125.81915
32,43785.15625,-126.27462
33,43787.109375,-126.97296
34,43789.0625,-127.07233
35,43791.015625,-126.66083
36,43792.96875,-126.50072
37,43794.921875,-126.41889
38,43796.875,-126.00045
39,43798.828125,-125.36135
40,43800.78125,-125.15812
41,43802.734375,-125.78946
42,43804.6875,-126.0553
43,43806.640625,-126.14851
44,43808.59375,-126.44122
45,43810.546875,-126.00359
46,43812.5,-125.77006
47,43814.453125,-125.8101
48,43816.40625,-126.1197
49,43818.359375,-125.87936
50,43820.3125,-125.34619
51,43822.265625,-125.83838
52,43824.21875,-126.74368
53,43826.171875,-126.23174
54,43828.125,-125.75652
55,43830.078125,-125.59739
56,43832.03125,-125.90542
57,43833.984375,-126.06515
58,43835.9375,-125.79964
59,43837.890625,-125.83778
60,43839.84375,-125.49459
61,43841.796875,-125.67181
62,43843.75,-126.3438
63,43845.703125,-126.26299
64,43847.65625,-126.47171
65,43849.609375,-127.042
66,43851.5625,-126.7982
67,43853.515625,-126.65505
68,43855.46875,-126.505
69,43857.421875,-125.92323
70,43859.375,-126.09364
71,43861.328125,-126.65051
72,43863.28125,-125.79581
73,43865.234375,-124.73914
74,43867.1875,-125.09853
75,43869.140625,-125.76929
76,43871.09375,-124.9597
77,43873.046875,-124.50113
78,43875.0,-125.05723
79,43876.953125,-125.71022
80,43878.90625,-125.64348
81,43880.859375,-125.79994
82,43882.8125,-126.39464
83,43884.765625,-126.51604
84,43886.71875,-126.57073
85,43888.671875,-127.09436
86,43890.625,-126.2897
87,43892.578125,-125.57338
88,43894.53125,-125.50898
89,43896.484375,-125.51637
90,43898.4375,-125.85663
91,43900.390625,-125.95444
92,43902.34375,-126.07565
93,43904.296875,-126.13621
94,43906.25,-125.92304
95,43908.203125,-125.73336
96,43910.15625,-125.80489
97,43912.109375,-126.19071
98,43914.0625,-125.97382
99,43916.015625,-125.64924
100,43917.96875,-125.36434
101,43919.921875,-124.88632
102,43921.875,-125.05112
103,43923.828125,-125.73845
104,43925.78125,-126.51567
105,43927.734375,-126.91189
106,43929.6875,-126.17725
107,43931.640625,-125.32417
108,43933.59375,-125.39857
109,43935.546875,-125.38723
110,43937.5,-125.66582
111,43939.453125,-125.33257
112,43941.40625,-125.23267
113,43943.359375,-125.81975
114,43945.3125,-126.22392
115,43947.265625,-126.2308
116,43949.21875,-125.97378
117,43951.171875,-126.05454
118,43953.125,-126.34426
119,43955.078125,-126.19222
120,43957.03125,-125.76835
121,43958.984375,-125.56973
122,43960.9375,-126.11053
123,43962.890625,-126.50303
124,43964.84375,-125.93264
125,43966.796875,-125.54366
126,43968.75,-125.14552
127,43970.703125,-125.04429
128,43972.65625,-125.41
129,43974.609375,-126.10765
130,43976.5625,-125.95754
131,43978.515625,-125.57004
132,43980.46875,-125.78482
133,43982.421875,-125.95513
134,43984.375,-126.49828
