,0,1
0,43722.65625,-125.00397
1,43724.609375,-124.93027
2,43726.5625,-125.25755
3,43728.515625,-124.97003
4,43730.46875,-125.2156
5,43732.421875,-125.47448
6,43734.375,-125.94098
7,43736.328125,-126.50435
8,43738.28125,-126.34489
9,43740.234375,-125.78381
10,43742.1875,-125.1503
11,43744.140625,-124.91717
12,43746.09375,-125.25818
13,43748.046875,-125.73783
14,43750.0,-126.11935
15,43751.953125,-126.29143
16,43753.90625,-126.68774
17,43755.859375,-126.09259
18,43757.8125,-126.03007
19,43759.765625,-127.52985
20,43761.71875,-127.97249
21,43763.671875,-126.71646
22,43765.625,-126.37281
23,43767.578125,-126.06528
24,43769.53125,-125.91348
25,43771.484375,-126.56104
26,43773.4375,-126.93826
27,43775.390625,-126.15384
28,43777.34375,-125.42244
29,43779.296875,-125.46809
30,43781.25,-125.64581
31,43783.203125,-125.55433
32,43785.15625,-125.60291
33,43787.109375,-125.48297
34,43789.0625,-125.55002
35,43791.015625,-125.22983
36,43792.96875,-125.50259
37,43794.921875,-125.57939
38,43796.875,-125.58842
39,43798.828125,-125.14778
40,43800.78125,-124.96438
41,43802.734375,-124.92926
42,43804.6875,-124.84349
43,43806.640625,-125.03886
44,43808.59375,-125.26126
45,43810.546875,-125.54641
46,43812.5,-125.51778
47,43814.453125,-124.9808
48,43816.40625,-124.79663
49,43818.359375,-125.11556
50,43820.3125,-125.74044
51,43822.265625,-126.05001
52,43824.21875,-126.12873
53,43826.171875,-126.17686
54,43828.125,-126.42018
55,43830.078125,-126.78529
56,43832.03125,-126.65307
57,43833.984375,-125.83796
58,43835.9375,-125.62451
59,43837.890625,-125.98125
60,43839.84375,-126.1686
61,43841.796875,-125.77508
62,43843.75,-125.64694
63,43845.703125,-125.78133
64,43847.65625,-125.50899
65,43849.609375,-126.13423
66,43851.5625,-126.58423
67,43853.515625,-125.52264
68,43855.46875,-125.58497
69,43857.421875,-125.68978
70,43859.375,-126.05093
71,43861.328125,-126.36412
72,43863.28125,-126.0772
73,43865.234375,-126.1693
74,43867.1875,-126.50399
75,43869.140625,-127.1612
76,43871.09375,-127.17339
77,43873.046875,-126.46193
78,43875.0,-126.36938
79,43876.953125,-126.41042
80,43878.90625,-125.94127
81,43880.859375,-126.16835
82,43882.8125,-126.47565
83,43884.765625,-126.60416
84,43886.71875,-126.06704
85,43888.671875,-125.59103
86,43890.625,-125.46111
87,43892.578125,-125.75467
88,43894.53125,-126.60982
89,43896.484375,-126.43513
90,43898.4375,-125.89717
91,43900.390625,-126.15057
92,43902.34375,-126.25052
93,43904.296875,-125.84615
94,43906.25,-125.91212
95,43908.203125,-127.09351
96,43910.15625,-126.98484
97,43912.109375,-126.70213
98,43914.0625,-126.39587
99,43916.015625,-126.35497
100,43917.96875,-126.35471
101,43919.921875,-125.3241
102,43921.875,-125.04552
103,43923.828125,-125.34221
104,43925.78125,-125.65872
105,43927.734375,-126.11926
106,43929.6875,-125.83177
107,43931.640625,-125.30985
108,43933.59375,-126.18009
109,43935.546875,-126.5292
110,43937.5,-125.77536
111,43939.453125,-125.87363
112,43941.40625,-125.4063
113,43943.359375,-124.96846
114,43945.3125,-125.55158
115,43947.265625,-125.98834
116,43949.21875,-126.23522
117,43951.171875,-126.50975
118,43953.125,-125.85876
119,43955.078125,-125.60022
120,43957.03125,-125.43745
121,43958.984375,-125.24104
122,43960.9375,-125.60333
123,43962.890625,-125.96548
124,43964.84375,-126.10767
125,43966.796875,-125.64132
126,43968.75,-125.13258
127,43970.703125,-125.19211
128,43972.65625,-125.06178
129,43974.609375,-125.4141
130,43976.5625,-125.4971
131,43978.515625,-125.43191
132,43980.46875,-125.2466
133,43982.421875,-125.7169
134,43984.375,-125.93484
135,43986.328125,-126.10048
136,43988.28125,-125.93922
137,43990.234375,-125.62598
138,43992.1875,-125.72282
139,43994.140625,-126.18911
140,43996.09375,-126.1869
141,43998.046875,-126.01801
142,44000.0,-125.86852
143,44001.953125,-126.25159
144,44003.90625,-126.6833
145,44005.859375,-126.05354
146,44007.8125,-125.59122
147,44009.765625,-125.47956
148,44011.71875,-125.14899
149,44013.671875,-125.25102
150,44015.625,-125.78373
151,44017.578125,-126.19998
152,44019.53125,-126.61615
153,44021.484375,-126.42265
154,44023.4375,-126.61015
155,44025.390625,-126.15641
156,44027.34375,-125.48992
157,44029.296875,-124.47891
158,44031.25,-123.73733
159,44033.203125,-124.40099
160,44035.15625,-124.99672
161,44037.109375,-124.80804
162,44039.0625,-126.09501
163,44041.015625,-126.57384
164,44042.96875,-125.67799
165,44044.921875,-125.7179
166,44046.875,-126.15868
167,44048.828125,-126.27086
168,44050.78125,-126.29919
169,44052.734375,-126.0554
170,44054.6875,-126.50977
171,44056.640625,-126.7825
172,44058.59375,-126.28262
173,44060.546875,-125.65525
174,44062.5,-125.29765
175,44064.453125,-125.58208
176,44066.40625,-125.94576
